time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6700000000000004,0.01,1.6533927562654054,-0.09444088173121677,9.671927991576755E-4,1.383903542537583,0.011635528346628954,14.710362434387209
0.6800000000000004,0.01,1.6409987634545016,0.00831653586437647,2.2783981845507853E-5,1.4004374701002371,0.01745329251994332,14.686023712158203
0.6900000000000004,0.01,1.626989501582436,0.01818682466412861,1.0594934048927254E-4,1.416847457734782,0.02327105669325769,14.70630931854248
0.7000000000000004,0.01,1.6205514908742675,0.023946816760057027,2.8781758713055863E-4,1.4331173527506065,0.0,14.67304515838623
0.7100000000000004,0.01,1.605201174958523,-0.0011512703485222345,5.272857547311289E-4,1.4493228676593493,0.01745329251994332,14.654549598693848
0.7200000000000004,0.01,1.592370611984957,0.016168817572586126,5.157730512459066E-4,1.4653748794089345,0.01745329251994332,14.654549598693848
0.7300000000000004,0.01,1.5827394049352057,0.016214868386527016,6.774612269717678E-4,1.4812985855287841,0.02327105669325769,14.658032417297363
0.7400000000000004,0.01,1.5737702947886865,0.021660769214127046,8.39609910837038E-4,1.4971259795781362,0.011635528346628954,14.607117652893066
0.7500000000000004,0.01,1.5557201779391534,0.00882686741765902,0.0010562176029783085,1.512863682526023,0.02327105669325769,14.590758323669434
0.7600000000000005,0.01,1.543529188860851,0.02014574371010088,0.0011444862771548988,1.5284208843054146,0.02327105669325769,14.591289520263672
0.7700000000000005,0.01,1.5342841088210484,0.01979266901339452,0.0013459437142559075,1.543856176194023,0.01745329251994332,14.567500114440918
0.7800000000000005,0.01,1.5210263135096609,0.012894185734487012,0.0015438704043898527,1.5591990172822334,0.01745329251994332,14.565689086914062
0.7900000000000005,0.01,1.5115163562322225,0.012102478973951232,0.0016728122617347227,1.57440928041733,0.011635528346628954,14.541881561279297
0.8000000000000005,0.01,1.4983905340445238,0.005494058014068282,0.001793837051474235,1.589524443979652,0.01745329251994332,14.522099494934082
0.8100000000000005,0.01,1.4859980487611344,0.011102612385613702,0.0018487776316149177,1.6045083493200973,0.005817764173314366,14.51585292816162
0.8200000000000005,0.01,1.475958282339094,-0.0013024569959562008,0.0019598037554710546,1.6193683298077086,-0.005817764173314366,14.490589141845703
0.8300000000000005,0.01,1.462797977945453,-0.013931868552387688,0.0019467791855114927,1.6341279126310995,0.005817764173314366,14.464738845825195
0.8400000000000005,0.01,1.4495993785199734,-0.0016944632115425007,0.0018074604999876159,1.648755892410554,0.01745329251994332,14.461989402770996
0.8500000000000005,0.01,1.4403606842191954,0.011048118591560178,0.001790515867872191,1.663251886195754,0.01745329251994332,14.444939613342283
0.8600000000000005,0.01,1.4287987233240513,0.011115897120021877,0.0019009970537877928,1.677655493037946,0.011635528346628954,14.434542655944824
0.8700000000000006,0.01,1.418409870375963,0.004581318845856002,0.0020121560249880114,1.6919434802711864,0.01745329251994332,14.421316146850586
0.8800000000000006,0.01,1.4076150245081869,0.010229336491558596,0.0020579692134465714,1.706127578974946,-0.01745329251994332,14.388866424560549
0.8900000000000006,0.01,1.3936530119412047,-0.026509837445296926,0.0021602625783621572,1.7202037292200278,0.01745329251994332,14.375757217407228
0.9000000000000006,0.01,1.3830049749923976,0.009636910278062013,0.0018951642039091881,1.73414025933944,0.01745329251994332,14.375757217407228
0.9100000000000006,0.01,1.3746430569207506,0.01069730377587389,0.0019915333066898083,1.747970309089364,0.011635528346628954,14.356812477111816
0.9200000000000006,0.01,1.363162310701167,0.0042191738342479395,0.0020985063444485474,1.7617167396585713,0.01745329251994332,14.348212242126465
0.9300000000000006,0.01,1.3534696128821033,0.009883935213716452,0.0021406980827910265,1.775348362765583,0.0,14.325765609741213
0.9400000000000006,0.01,1.3415196047771742,-0.008562792331164106,0.002239537434928191,1.788883058894404,0.011635528346628954,14.315690994262695
0.9500000000000006,0.01,1.3317062516994904,0.003227157321294409,0.0021539095116165498,1.8022982549421758,0.01745329251994332,14.285953521728516
0.9600000000000006,0.01,1.3186612386850853,0.009662322545044443,0.002186181084829494,1.8156153174591707,-0.02908882086657205,14.26072883605957
0.9700000000000006,0.01,1.3064332539825054,-0.039207991991835556,0.0022828043102799383,1.8288019298460216,-0.011635528346628732,14.23573112487793
0.9800000000000006,0.01,1.2943216710718795,-0.021316524302126695,0.0018907243903615828,1.8418662623858466,0.011635528346628954,14.25412654876709
0.9900000000000007,0.01,1.2895735027613633,0.0046224094995608415,0.0016775591473403159,1.8548094790965655,0.011635528346628954,14.25412654876709
1.0000000000000007,0.01,1.2818075727349318,0.005475070471645909,0.0017237832423359243,1.867705214124179,0.011635528346628954,14.193272590637209
1.0100000000000007,0.01,1.263846666752544,0.005290174091663475,0.0017785339470523835,1.8805232898515283,-0.005817764173314366,14.166268348693848
1.0200000000000007,0.01,1.2516191086696498,-0.013206789318713004,0.0018314356879690183,1.8931617565190537,0.01745329251994332,14.149984359741213
1.0300000000000007,0.01,1.2413003185250917,0.010952217839634569,0.0016993677947818883,1.9056779476057502,0.01745329251994332,14.1403226852417
1.0400000000000007,0.01,1.2321674425571556,0.01148048941238309,0.001808889973178234,1.9180909507910011,0.005817764173314366,14.12602424621582
1.0500000000000007,0.01,1.2223175028896571,-0.0011429063622094655,0.001923694867302065,1.9304126252165728,0.011635528346628954,14.115761756896973
1.0600000000000007,0.01,1.2132004000287477,0.004490527591798913,0.0019122658036799702,1.9426358002454693,0.01745329251994332,14.09131145477295
1.0700000000000007,0.01,1.201758844254574,0.01062889737679076,0.0019571710795979595,1.9547678042457568,0.01745329251994332,14.054664611816406
1.0800000000000007,0.01,1.1883229722377024,0.010449276273118804,0.002063460053365867,1.9667853926883025,0.01745329251994332,14.046793937683104
1.0900000000000007,0.01,1.17979014591778,0.010024120378047174,0.002167952816097055,1.9786686224106795,0.005817764173314366,14.033946990966797
1.1000000000000008,0.01,1.1705019210360144,-0.0025791577338847493,0.0022681940198775266,1.9904665238698573,0.0,14.001242637634276
1.1100000000000008,0.01,1.157928848800644,-0.009072776079510106,0.002242402442538679,2.0021715430802174,0.0,13.98686408996582
1.1200000000000008,0.01,1.1484902412661275,-0.008969609770154716,0.002151674681743578,2.013750831568224,0.011635528346628954,13.972268104553224
1.1300000000000008,0.01,1.1390905426240074,0.003578608334032861,0.002061978584042031,2.0252357339808853,0.01745329251994332,13.95121955871582
1.1400000000000008,0.01,1.1286634454757267,0.010030046255342519,0.0020977646673823592,2.0366266394071255,0.01745329251994332,13.95121955871582
1.1500000000000008,0.01,1.1218289022199828,0.009886901921981205,0.0021980651299357843,2.047913273861883,0.01745329251994332,13.939471244812012
1.1600000000000008,0.01,1.1130832048112886,0.009485700071767505,0.0022969341491555963,2.0591315628840827,0.01745329251994332,13.883308410644531
1.1700000000000008,0.01,1.096916875257832,0.009090223994888257,0.0023917911498732712,2.0702623949321954,-0.08726646259971638,13.854198455810549
1.1800000000000008,0.01,1.085347903616855,-0.10095696755704606,0.002482693389822154,2.081231563684774,0.011635528346628954,13.848376274108888
1.1900000000000008,0.01,1.0777882758394293,0.002254533501718557,0.0014731237142516934,2.0920850427209423,0.0,13.831430435180664
1.2000000000000008,0.01,1.0684292874777863,-0.0058924948570067736,0.001495669049268879,2.1028629254793367,0.01745329251994332,13.820320129394531
1.2100000000000009,0.01,1.0600960264506794,0.012295284394435127,0.0014367441006988113,2.1135472183541144,0.011635528346628954,13.81197738647461
1.2200000000000009,0.01,1.052283869915266,0.006438330658211928,0.0015596969446431625,2.124148178618621,-0.08726646259971638,13.769550323486328
1.2300000000000009,0.01,1.0387955471745307,-0.09762859073612562,0.0016240802512252819,2.134671017317774,0.011635528346628954,13.737801551818848
1.2400000000000009,0.01,1.0271480503149024,0.005688986056106045,6.477943438640256E-4,2.1450589727895193,0.005817764173314366,13.72415542602539
1.2500000000000009,0.01,1.0186227278985542,0.0035014761550473676,7.04684204425086E-4,2.1553304532926685,-0.02908882086657205,13.70004177093506
1.260000000000001,0.01,1.0084087455414892,-0.033282004470217924,7.396989659755597E-4,2.165516680571654,0.011635528346628954,13.697421073913574
1.270000000000001,0.01,1.0018567320744882,0.009226511197104933,4.068789212733805E-4,2.175600768027069,-0.09890199094634532,13.650704383850098
1.280000000000001,0.01,0.9879578756705752,-0.10520262570365366,4.991440332444299E-4,2.1856193353478135,0.011635528346628954,13.631631851196287
1.290000000000001,0.01,0.9787425497922885,0.010188730928029454,-5.528822237921067E-4,2.1954989141045194,0.011635528346628954,13.618879318237305
1.300000000000001,0.01,0.9706723770011557,0.014396835956175599,-4.509949145118121E-4,2.2052863396024422,0.005817764173314366,13.581780433654783
1.310000000000001,0.01,0.9585673090925383,0.007896633188550719,-3.0702655495005613E-4,2.2149930633724537,0.005817764173314366,13.581780433654783
1.320000000000001,0.01,0.9527432748305315,0.007320759750303695,-2.2806022306454896E-4,2.224578736463379,-0.06981317007977306,13.551141738891602
1.330000000000001,0.01,0.941844570255762,-0.07219960147378414,-1.5485262556151202E-4,2.2341061692116844,-0.005817764173314366,13.548357963562012
1.340000000000001,0.01,0.9356604363514074,-0.005473243028257422,-8.768486402993534E-4,2.243524614914242,-0.11053751929297406,13.507761001586914
1.350000000000001,0.01,0.9231890793180565,-0.11225302251836967,-9.315810705819277E-4,2.2528812192777563,-0.005817764173314366,13.488706588745115
1.360000000000001,0.01,0.9143739753425258,-0.0023663292481757594,-0.0020541112957656246,2.262113110070937,-0.11053751929297406,13.480608940124512
1.370000000000001,0.01,0.907474435898356,-0.1075439718965046,-0.0020777745882473823,2.271256849824362,-0.011635528346628732,13.441254615783691
1.380000000000001,0.01,0.8953766655570431,-0.003874208708017411,-0.0031532143072124283,2.2803315941833455,0.011635528346628954,13.443026542663574
1.390000000000001,0.01,0.8902295026574732,0.024798164289856886,-0.0031919563942926026,2.289285360838916,0.005817764173314366,13.418352127075195
1.400000000000001,0.01,0.8807119408452834,0.01886047910767388,-0.0029439747513940336,2.298187655865491,0.011635528346628954,13.39580535888672
1.410000000000001,0.01,0.8715827067736749,0.023961206066583307,-0.002755369960317295,2.3069947752739437,0.005817764173314366,13.373635292053224
1.420000000000001,0.01,0.8625738639005757,0.01711413337177265,-0.002515757899651462,2.3157106023416802,0.011635528346628954,13.34688663482666
1.430000000000001,0.01,0.852850593245871,0.02224833865961302,-0.0023446165659337355,2.324336340980686,-0.005817764173314366,13.31442928314209
1.440000000000001,0.01,0.8422223149794597,0.003285812733231472,-0.0021221331793376055,2.3328648469131448,-0.02327105669325769,13.283195495605469
1.450000000000001,0.01,0.831857935113832,-0.015882081404663694,-0.002089275052005291,2.3412870700629393,-0.005817764173314366,13.253158569335938
1.460000000000001,0.01,0.821758397610674,0.0022644466775176937,-0.002248095866051928,2.3496056494140776,-0.040724349213201005,13.236281394958496
1.470000000000001,0.01,0.8139318847045809,-0.03365619124931704,-0.0022254513992767512,2.3578232333901843,0.0,13.217514991760254
1.480000000000001,0.01,0.8058485785816122,0.008901805597107005,-0.0025620133117699216,2.3659625522372303,0.005817764173314366,13.192111015319824
1.490000000000001,0.01,0.7966971192313924,0.016340706777583158,-0.0024729952557988517,2.3740210380230464,0.011635528346628954,13.184016227722168
1.500000000000001,0.01,0.7905021034434966,0.02207728808420258,-0.0023095881880230203,2.3819880092153602,-0.03490658503988664,13.13920783996582
1.5100000000000011,0.01,0.7781941115850418,-0.027317568430929202,-0.0020888153071809946,2.3898930302497954,0.011635528346628954,13.139179229736328
1.5200000000000011,0.01,0.7734462924458261,0.02054056828973115,-0.0023619909914902866,2.397674971365646,-0.01745329251994332,13.102208137512209
1.5300000000000011,0.01,0.7625659842826638,-0.008829996625549496,-0.002156585308592975,2.4054094342901045,0.011635528346628954,13.095009803771973
1.5400000000000011,0.01,0.756715986459629,0.02081164829537907,-0.00224488527484847,2.413035094132931,-0.01745329251994332,13.045886039733888
1.5500000000000012,0.01,0.7438877981955347,-0.009298419492116763,-0.002036768791894679,2.420602253997527,0.0,13.041131019592283
1.5600000000000012,0.01,0.7385486588929875,0.008147075167578717,-0.002129752986815847,2.4280411319794823,-0.011635528346628732,12.99644660949707
1.5700000000000012,0.01,0.7265783512078186,-0.0036662951137435527,-0.0020482822351400596,2.435426618568412,-0.011635528346628732,12.979722023010254
1.5800000000000012,0.01,0.7193373287246756,-0.003992178120446702,-0.002084945186277495,2.4426924020804903,-0.005817764173314366,12.959786415100098
1.5900000000000012,0.01,0.7116286764885223,0.0022471272146065103,-0.002124866967481962,2.449885775367737,-0.011635528346628732,12.927685737609863
1.6000000000000012,0.01,0.701919738697815,-0.0036858391910790916,-0.002102395695335897,2.4570020621326223,-0.11635528346628864,12.915947914123535
1.6100000000000012,0.01,0.6956780122931807,-0.1134434878287272,-0.002139254087246688,2.4640212595196003,0.005817764173314366,12.886313438415527
1.6200000000000012,0.01,0.6864879019420488,0.01464966987949022,-0.00327368896553396,2.470978039642532,0.005817764173314366,12.886313438415527
1.6300000000000012,0.01,0.6823138338682897,0.01918740939263931,-0.003127192266739058,2.4778429186619526,-0.02908882086657205,12.82261848449707
1.6400000000000012,0.01,0.6674941541983364,-0.01795449858556135,-0.002935318172812665,2.4846660570006356,0.005817764173314366,12.834508895874023
1.6500000000000012,0.01,0.6653978603064546,0.01783392622175413,-0.0031148631586682784,2.491340998542619,-0.011635528346628732,12.802437782287598
1.6600000000000013,0.01,0.6560049482987453,2.7414557366617354E-4,-0.0029365238964507373,2.4979949771456833,0.005817764173314366,12.777420997619627
1.6700000000000013,0.01,0.6478097413126874,0.01783874911630642,-0.0029337824407140757,2.5045550266286707,0.0,12.726638793945312
1.6800000000000013,0.01,0.6353423014056103,0.011735129762856303,-0.0027553949495510116,2.5110331240417976,0.005817764173314366,12.723392486572266
1.6900000000000013,0.01,0.6309100633190622,0.017114233328707516,-0.0026380436519224484,2.5173865470558536,0.005817764173314366,12.69926929473877
1.7000000000000013,0.01,0.6230453132826012,0.016644828138193263,-0.0024669013186353734,2.523695647689044,0.005817764173314366,12.682631492614746
1.7100000000000013,0.01,0.616464702145851,0.015960258805044963,-0.002300453037253441,2.52992610082187,0.005817764173314366,12.649303436279297
1.7200000000000013,0.01,0.6071273168017999,0.015294465679517234,-0.0021408504492029913,2.5360907478433288,-0.02327105669325769,12.615138053894045
1.7300000000000013,0.01,0.5976887443482025,-0.01580721232520215,-0.001987905792407819,2.5421620210113467,0.0,12.597413063049316
1.7400000000000013,0.01,0.5910681819854774,0.007951623169631276,-0.0021459779156598404,2.548138908454829,-0.02908882086657205,12.561240196228027
1.7500000000000013,0.01,0.5814050078934113,-0.021879355989878217,-0.0020664616839635276,2.554049590274684,0.005817764173314366,12.561562538146973
1.7600000000000013,0.01,0.5779127522438813,0.014358500266357582,-0.0022852552438623096,2.559863640353618,-0.005817764173314366,12.514607429504396
1.7700000000000014,0.01,0.5665358639445678,0.0030483674449457683,-0.0021416702411987338,2.565642767876057,-0.07563093425308764,12.482762336730955
1.7800000000000014,0.01,0.5577184118451666,-0.0706378149317511,-0.002111186566749276,2.5713081265155027,-0.11635528346628864,12.462632179260254
1.7900000000000014,0.01,0.5509373302064212,-0.11340832434307367,-0.0028175647160667873,2.5768853106339544,0.011635528346628954,12.440176010131836
1.8000000000000014,0.01,0.5438183833217761,0.02345556592527432,-0.003951647959497524,2.582394683936019,0.011635528346628954,12.440176010131836
1.8100000000000014,0.01,0.5405127593405374,0.027991898898997267,-0.003717092300244781,2.5878328677692366,0.0,12.391993522644045
1.8200000000000014,0.01,0.5291551911426579,0.014868369200979123,-0.0034371733112548083,2.593237995362642,0.005817764173314366,12.370655059814451
1.8300000000000014,0.01,0.5223272528312428,0.019841346775522704,-0.003288489619245017,2.5985295472740684,0.005817764173314366,12.348115921020508
1.8400000000000014,0.01,0.5153657463670044,0.019246612007483538,-0.00309007615148979,2.6037528198023807,-0.09308422677303096,12.315020561218262
1.8500000000000014,0.01,0.5066717624032396,-0.08512215188209751,-0.0028976100314149545,2.608906477266051,0.011635528346628954,12.312040328979492
1.8600000000000014,0.01,0.5030788889089243,0.02377574718666699,-0.0037488315502359295,2.6139731948900833,-0.11053751929297406,12.283259391784668
1.8700000000000014,0.01,0.49520366088577433,-0.10076509087862337,-0.0035110740783692597,2.6190039837791725,-0.11053751929297406,12.249274253845217
1.8800000000000014,0.01,0.48647568437849315,-0.10171612076609006,-0.004518724987155494,2.62395602038803,0.005817764173314366,12.207842826843262
1.8900000000000015,0.01,0.47654398267685005,0.024167553479125446,-0.005535886194816394,2.628820777231815,-0.03490658503988664,12.186394691467283
1.9000000000000015,0.01,0.47002184182741463,-0.014412376403755707,-0.005294210660025139,2.6335862170585838,-0.11635528346628864,12.171087265014648
1.9100000000000015,0.01,0.4645909302873108,-0.10067622796997022,-0.005438334424062696,2.638286435476858,0.01745329251994332,12.142990112304688
1.9200000000000015,0.01,0.45705047758107287,0.040031298287761426,-0.006445096703762398,2.642932344779731,-0.011635528346628732,12.111811637878418
1.9300000000000015,0.01,0.4490249482957358,0.013595079754042652,-0.006044783720884784,2.6475028495555417,0.01745329251994332,12.09125518798828
1.9400000000000015,0.01,0.4428291618487062,0.04245709547504978,-0.005908832923344358,2.6519930990384992,0.005817764173314366,12.064595222473145
1.9500000000000015,0.01,0.43565613795238906,0.029727985223880902,-0.00548426196859386,2.6564213906569862,0.005817764173314366,12.028181076049805
1.9600000000000015,0.01,0.4268815863821756,0.028029701404878912,-0.005186982116355051,2.66077795203651,0.005817764173314366,12.012004852294922
1.9700000000000015,0.01,0.4215500439636411,0.026840581995923676,-0.004906685102306262,2.6650467679003316,0.011635528346628954,11.990592956542969
1.9800000000000015,0.01,0.41539155595902005,0.03181204747023222,-0.004638279282347025,2.669262268339968,0.011635528346628954,11.990592956542969
1.9900000000000015,0.01,0.41286225569523827,0.03073842419039527,-0.004320158807644702,2.673416183899558,-0.1047197551196597,11.923783302307127
2.0000000000000013,0.01,0.399145884447863,-0.0923871283184848,-0.00401277456574075,2.67754480645651,0.01745329251994332,11.908591270446776
2.010000000000001,0.01,0.39411644956115227,0.03432905885447364,-0.004936645848925598,2.6815362653009887,0.02327105669325769,11.87425422668457
2.020000000000001,0.01,0.3859529509024147,0.044117197517716505,-0.004593355260380861,2.6854774297966,0.029088820866572274,11.846470832824709
2.0300000000000007,0.01,0.3789206420365912,0.04883668869404126,-0.004152183285203696,2.689336959305624,0.029088820866572274,11.828998565673828
2.0400000000000005,0.01,0.37366958344982865,0.0470720007933326,-0.0036638163982632833,2.69312616572599,0.029088820866572274,11.803380012512209
2.0500000000000003,0.01,0.3670921426664572,0.04511853324557095,-0.0031930963903299575,2.6968628615604886,-0.11053751929297406,11.778822898864746
2.06,0.01,0.36072453007298444,-0.10298803151824726,-0.002741911057874248,2.700533782987153,0.029088820866572274,11.752415657043455
2.07,0.01,0.3540855605910089,0.04143091188401481,-0.0037717913730567205,2.7041410282878826,0.0,11.724339485168455
