time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.1700000000000008,0.01,1.050614039313599,-0.10607713815114911,0.002299591297432485,1.812568658203587,0.029088820866572274,13.944408416748049
1.1800000000000008,0.01,1.0459328492429336,0.023923015270636356,0.001238819915920994,1.8230747985967228,0.02327105669325769,13.921768188476562
1.1900000000000008,0.01,1.0375101470883576,0.021842251265621407,0.0014780500686273576,1.833534127089152,-0.011635528346628732,13.89034366607666
1.2000000000000008,0.01,1.0278810497061563,-0.020359695752455918,0.0016964725812835717,1.8439092285600356,0.029088820866572274,13.896775245666504
1.2100000000000009,0.01,1.023593920113293,0.026637049493306468,0.0014928756237590126,1.854188039057097,0.0,13.87684154510498
1.2200000000000009,0.01,1.015663796786149,-0.006717940306915557,0.0017592461186920773,1.86442397825823,0.011635528346628954,13.841231346130373
1.2300000000000009,0.01,1.0055603993291373,0.005791862909518721,0.0016920667156229217,1.8745806162260914,0.029088820866572274,13.84253978729248
1.2400000000000009,0.01,1.0006652621079017,0.02665687588877939,0.001749985344718109,1.8846362202193827,0.01745329251994332,13.81812858581543
1.2500000000000009,0.01,0.9922198919044689,0.012687771614217982,0.0020165541036059028,1.8946428728404616,0.02327105669325769,13.80810546875
1.260000000000001,0.01,0.9858133292047694,0.01834244742103932,0.0021434318197480827,1.9045650717595064,0.02327105669325769,13.782963752746582
1.270000000000001,0.01,0.9773323895047684,0.01777149769839951,0.002326856293958476,1.9144232050515542,0.029088820866572274,13.76106071472168
1.280000000000001,0.01,0.9693368975352583,0.023800322786269396,0.0025045712709424713,1.9241965289466019,0.029088820866572274,13.744534492492676
1.290000000000001,0.01,0.9621365644756739,0.02300060538984142,0.0027425744988051654,1.9338898979219545,0.029088820866572274,13.73687744140625
1.300000000000001,0.01,0.9562178928358979,0.021929590864459298,0.00297258055270358,1.9435112635667113,0.02327105669325769,13.71272087097168
1.310000000000001,0.01,0.9480252901526797,0.014040328400099772,0.003191876461348173,1.9530734424950704,0.029088820866572274,13.685395240783691
1.320000000000001,0.01,0.9394186124621818,0.01990773203301576,0.003332279745349171,1.9625536953965972,0.02327105669325769,13.65825080871582
1.330000000000001,0.01,0.9308782655219164,0.012421682033194612,0.0035313570656793285,1.971947881521219,0.011635528346628954,13.646484375
1.340000000000001,0.01,0.9245338717393906,-0.002182636351923909,0.0036555738860112744,1.9812566641764382,0.01745329251994332,13.628310203552246
1.350000000000001,0.01,0.9173350964090955,0.004112623178398738,0.0036337475224920354,1.990502002893832,-0.09308422677303096,13.608193397521973
1.360000000000001,0.01,0.9098960742061604,-0.12601962740027792,0.0036748737542760227,1.999675353857923,-0.02908882086657205,13.583956718444824
1.370000000000001,0.01,0.9019162636533141,-0.05080810800332438,0.0024146774802732435,2.0087743145999846,0.029088820866572274,13.571314811706545
1.380000000000001,0.01,0.8955969163389241,0.023405127447852943,0.0019065964002399998,2.0177934772365176,0.011635528346628954,13.53358268737793
1.390000000000001,0.01,0.8858048376146515,0.00512878664255307,0.002140647674718529,2.026749446399907,0.02327105669325769,13.532110214233398
1.400000000000001,0.01,0.8811207067927225,0.0177840263510325,0.00219193554114406,2.0356074947760536,0.02327105669325769,13.5025053024292
1.410000000000001,0.01,0.8725469949520612,0.01755323095211761,0.002369775804654385,2.044418701843981,0.02327105669325769,13.48544979095459
1.420000000000001,0.01,0.8657536198116522,0.01675294976632115,0.002545308114175561,2.0531441717935017,-0.07563093425308764,13.471916198730469
1.430000000000001,0.01,0.8594961819255149,-0.10055894439740432,0.0027128376118387724,2.061801707991618,-0.07563093425308764,13.452725410461426
1.440000000000001,0.01,0.8524807034687907,-0.10131282713688877,0.0017072481678647292,2.0703966698108736,-0.07563093425308764,13.452725410461426
1.450000000000001,0.01,0.848183222559163,-0.09678767463900557,6.941198964958415E-4,2.0789214768455615,0.01745329251994332,13.401280403137209
1.460000000000001,0.01,0.8367185180164287,0.017439166131218185,-2.7375684989421425E-4,2.0874033090711532,0.02327105669325769,13.390509605407717
1.470000000000001,0.01,0.8309696902215038,0.028648846711789844,-9.936518858203239E-5,2.0957704942513176,0.02327105669325769,13.37090015411377
1.480000000000001,0.01,0.8240407744502691,0.027864084235885028,1.8712327853586606E-4,2.1040801911535327,0.029088820866572274,13.34077262878418
1.490000000000001,0.01,0.815668072453019,0.033429121355671144,4.6576412089471635E-4,2.1123205988980356,-0.040724349213201005,13.32052993774414
1.500000000000001,0.01,0.8087138918351622,-0.05007558509674157,8.000553344514277E-4,2.1204772796225657,0.02327105669325769,13.301851272583008
1.5100000000000011,0.01,0.8020205383503385,0.023816691882234457,2.99299483484012E-4,2.1285644185409174,0.011635528346628954,13.272387504577637
1.5200000000000011,0.01,0.7938520413704107,0.012361622767955015,5.374664023063565E-4,2.1365846239244206,-0.08726646259971638,13.256721496582031
1.5300000000000011,0.01,0.7876486975592742,-0.1052321271376257,6.610826299859067E-4,2.1445231443381245,0.02327105669325769,13.225686073303224
1.5400000000000011,0.01,0.7793344780933893,0.0244420690523293,-3.9123864139035025E-4,2.1523996313137173,-0.09308422677303096,13.216588973999023
1.5500000000000012,0.01,0.7741226407030048,-0.10790718966280718,-1.4681795086705723E-4,2.160192976094651,0.029088820866572274,13.195855140686035
1.5600000000000012,0.01,0.7673232316487195,0.034931856887984294,-0.0012258898474951292,2.1679342025016815,0.011635528346628954,13.16608428955078
1.5700000000000012,0.01,0.7592846992862685,0.019224974757361152,-8.765712786152863E-4,2.1756074348181684,0.029088820866572274,13.159436225891112
1.5800000000000012,0.01,0.7545173542156716,0.03821574686285133,-6.843215310416747E-4,2.183200281811031,-0.08726646259971638,13.13387393951416
1.5900000000000012,0.01,0.7471422106264669,-0.09973408143755956,-3.0216406241316145E-4,2.1907454553531878,0.005817764173314366,13.116703033447266
1.6000000000000012,0.01,0.7409656970060234,0.00821397350267563,-0.001299504876788757,2.1982168774594526,0.029088820866572274,13.100664138793944
1.6100000000000012,0.01,0.7349845407014259,0.04011894805463195,-0.0012173651417620008,2.2056265344295127,0.029088820866572274,13.070496559143066
1.6200000000000012,0.01,0.7270562510652732,0.03974931924701154,-8.161756612156813E-4,2.212976379836527,0.029088820866572274,13.070496559143066
1.6300000000000012,0.01,0.723381328361766,0.03794396658455311,-4.186824687455659E-4,2.22024694234718,0.029088820866572274,13.043352127075195
1.6400000000000012,0.01,0.7159458266169376,0.03615524721843758,-3.924280290003475E-5,2.2274807556307974,0.02327105669325769,12.999770164489746
1.6500000000000012,0.01,0.7062274452131658,0.02759353350031604,3.2230966928434106E-4,2.234640213896967,0.03490658503988664,12.984172821044922
1.6600000000000013,0.01,0.7004640879978057,0.03967501781911941,5.982450042875014E-4,2.2417024883490986,0.02327105669325769,12.96144676208496
1.6700000000000013,0.01,0.6937513025173452,0.024724838367972124,9.949951824786956E-4,2.248707129229077,0.03490658503988664,12.950098991394045
1.6800000000000013,0.01,0.6886602941806281,0.03664793300974482,0.0012422435661584169,2.2556446422542504,0.03490658503988664,12.950098991394045
1.6900000000000013,0.01,0.6851915376680413,0.03553531528318606,0.001608722896255865,2.262531245196057,0.029088820866572274,12.892647743225098
1.7000000000000013,0.01,0.6737050614534854,0.02703192307593115,0.0019640760490877256,2.2693831605727373,0.040724349213201005,12.872604370117188
1.7100000000000013,0.01,0.6674730315300379,0.03914130433182059,0.002234395279847037,2.2761202111872723,0.040724349213201005,12.872604370117188
1.7200000000000013,0.01,0.6641045062227704,0.037924867793403684,0.002625808323165243,2.282794941502573,0.040724349213201005,12.83440113067627
1.7300000000000013,0.01,0.6554186875433916,0.036163509098471755,0.00300505700109928,2.2894359865648006,0.03490658503988664,12.809578895568848
1.7400000000000013,0.01,0.6486230520972385,0.027602654825952182,0.0033666920920839977,2.2959901734402344,0.02327105669325769,12.785722732543944
1.7500000000000013,0.01,0.6420060958360352,0.012266826472887892,0.0036427186403435196,2.3024764039612067,0.01745329251994332,12.761098861694336
1.7600000000000013,0.01,0.6353156386566039,0.004170471783903634,0.0037653869050723984,2.308896464919567,0.040724349213201005,12.74299430847168
1.7700000000000014,0.01,0.6295709707262518,0.031035405479889557,0.003807091622911435,2.3152496213061333,0.040724349213201005,12.74299430847168
1.7800000000000014,0.01,0.6263943925329687,0.030847734249613894,0.0041174456777103305,2.3215453310133958,0.02327105669325769,12.694321632385254
1.7900000000000014,0.01,0.6164323630272379,0.008888435337569393,0.004425923020206469,2.3278092749387254,0.029088820866572274,12.67873477935791
1.8000000000000014,0.01,0.6111182316407449,0.014354522518153428,0.0045148073735821635,2.3339735985689978,-0.07563093425308764,12.666081428527832
1.8100000000000014,0.01,0.6062646007093977,-0.10942169106473403,0.004658352598763698,2.3400847808854053,0.040724349213201005,12.65119743347168
1.8200000000000014,0.01,0.6011252502433326,0.027017059858278708,0.0035641356881163573,2.3461474268924993,0.03490658503988664,12.610118865966797
1.8300000000000014,0.01,0.5923429277891021,0.025086800734375338,0.0038343062866991445,2.3521586793949325,0.040724349213201005,12.571391105651855
1.8400000000000014,0.01,0.5839154150937937,0.0307252682625692,0.004085174294042898,2.3580821086728236,-0.09308422677303096,12.538193702697754
1.8500000000000014,0.01,0.5763060640412738,-0.1280510478722568,0.00439242697666859,2.3639212628237614,0.02327105669325769,12.537755012512209
1.8600000000000014,0.01,0.5733250703398287,0.007651019492257225,0.0031119164979460223,2.369684323464174,0.01745329251994332,12.522871017456056
1.8700000000000014,0.01,0.5683597807117611,0.006559081424692372,0.0031884266928685944,2.3754175741675723,0.040724349213201005,12.49457836151123
1.8800000000000014,0.01,0.5615321835277862,0.03363172643480668,0.003254017507115518,2.3811011719746897,-0.09308422677303096,12.465190887451172
1.8900000000000015,0.01,0.5545761382558194,-0.12431084233108358,0.003590334771463585,2.3867164938099674,0.040724349213201005,12.440803527832031
1.9000000000000015,0.01,0.5483542469915008,0.03182314008112922,0.0023472263481527493,2.3922622551925254,0.01745329251994332,12.425467491149902
1.9100000000000015,0.01,0.5434343211647237,0.0100001870987621,0.0026654577489640414,2.3977457976624406,0.0,12.397708892822266
1.9200000000000015,0.01,0.536806346163897,-0.011994559870338185,0.0027654596199516625,2.403180140874088,-0.06981317007977306,12.368979454040527
1.9300000000000015,0.01,0.53006705312863,-0.0946953909515801,0.0026455140212482808,2.4085482043357267,0.01745329251994332,12.355953216552734
1.9400000000000015,0.01,0.5255593481495195,0.00865789256983221,0.0016985601117324798,2.413848874867013,0.040724349213201005,12.325050354003906
1.9500000000000015,0.01,0.5185826121270407,0.040336126049919194,0.001785139037430802,2.419104468348508,0.04654211338651559,12.298898696899414
1.9600000000000015,0.01,0.5122935833916642,0.046800756106093404,0.002188500297929994,2.4242902944697784,0.04654211338651559,12.275436401367188
1.9700000000000015,0.01,0.5064159489565172,0.04498563043384704,0.002656507858990928,2.429413230303695,0.040724349213201005,12.24413013458252
1.9800000000000015,0.01,0.49947160368970533,0.036025361187256175,0.0031063641633293985,2.43447738979326,0.040724349213201005,12.24413013458252
1.9900000000000015,0.01,0.4969395239449228,0.034001007817733055,0.0034666177752019603,2.4394721058301574,0.029088820866572274,12.212955474853516
2.0000000000000013,0.01,0.49007771356441365,0.01867139612067372,0.0038066278533792908,2.4444415010696066,0.04654211338651559,12.196139335632324
2.010000000000001,0.01,0.48523875645372216,0.0377040564343252,0.003993341814586028,2.4493422782052505,0.03490658503988664,12.161357879638672
2.020000000000001,0.01,0.4779189640467889,0.023155373165261818,0.00437038237892928,2.454194665769788,0.04654211338651559,12.13642692565918
2.0300000000000007,0.01,0.4720024367073914,0.03516716106935025,0.004601936110581899,2.458973855410256,-0.08726646259971638,12.097352027893066
2.0400000000000005,0.01,0.46414235619990163,-0.12352224082486564,0.004953607721275401,2.46369387977733,0.040724349213201005,12.095648765563965
2.0500000000000003,0.01,0.4615438872902904,0.025688411806976043,0.0037183853130267445,2.468335303339329,-0.08726646259971638,12.049447059631348
2.06,0.01,0.45275493667872446,-0.11954626223586745,0.003975269431096505,2.4729507422122317,0.040724349213201005,12.04348373413086
2.07,0.01,0.4496123516722046,0.030090934112781076,0.0027798068087378303,2.4774782915790188,0.04654211338651559,12.00119972229004
2.0799999999999996,0.01,0.44142881533109657,0.04232475113521177,0.003080716149865641,2.481974415095741,0.03490658503988664,11.99047565460205
