time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.3900000000000002,0.01,2.3365702337362513,0.03013896409883167,0.0038954791452039898,0.9655998374611333,-0.011635528346628732,23.231679916381836
0.4000000000000002,0.01,2.324122721926761,-0.03817993250750649,0.004196868786192307,0.9889655397984958,-0.02908882086657205,23.23908233642578
0.4100000000000002,0.01,2.3156400566636095,-0.06496977134626936,0.003815069461117242,1.0122067670177635,0.029088820866572274,23.227848052978516
0.4200000000000002,0.01,2.305032899373722,0.020904110986067162,0.0031653717476545482,1.0353631675843995,0.01745329251994332,23.21030044555664
0.4300000000000002,0.01,2.2937231182811817,0.007722651201227117,0.0033744128575152197,1.0584134965781367,0.02327105669325769,23.21205711364746
0.4400000000000002,0.01,2.2847079312942826,0.014950323701435703,0.003451639369527491,1.0813507277609484,0.029088820866572274,23.192184448242188
0.45000000000000023,0.01,2.2732145611905423,0.02290297648981079,0.003601142606541848,1.1041978070738911,0.02327105669325769,23.189298629760746
0.46000000000000024,0.01,2.263739050642531,0.013703310081789247,0.003830172371439956,1.1269299526857965,0.03490658503988664,23.18313789367676
0.47000000000000025,0.01,2.253927439854637,0.02919844358373451,0.003967205472257848,1.1495673431922218,0.005817764173314366,23.164207458496097
0.48000000000000026,0.01,2.2426639328809896,-0.013442231492975892,0.004259189908095193,1.1721066175907682,-0.03490658503988664,23.15790557861328
0.49000000000000027,0.01,2.2329130038019094,-0.07368993612117783,0.004124767593165434,1.1945332569195781,0.03490658503988664,23.14369773864746
0.5000000000000002,0.01,2.2222847667410397,0.027578169864244377,0.0033878682319536555,1.2168623869575972,0.03490658503988664,23.14369773864746
0.5100000000000002,0.01,2.2133531147258316,0.03163111635090916,0.0036636499305960995,1.2390852346250076,0.005817764173314366,23.119592666625977
0.5200000000000002,0.01,2.201651717256361,-0.011772676013836277,0.003979961094105191,1.261218765772266,0.029088820866572274,23.123199462890625
0.5300000000000002,0.01,2.1932190976949997,0.019997207004633442,0.0038622343339668286,1.2832352829448297,0.03490658503988664,23.095853805541992
0.5400000000000003,0.01,2.1812221641353005,0.029022102789836704,0.004062206404013163,1.3051674739217798,0.03490658503988664,23.095853805541992
0.5500000000000003,0.01,2.1724492877445205,0.02792225640458187,0.00435242743191153,1.3269796955631328,0.029088820866572274,23.078569412231445
0.5600000000000003,0.01,2.1617078865350825,0.017948642146698578,0.0046316499959573485,1.348704188440578,0.01745329251994332,23.046886444091797
0.5700000000000003,0.01,2.149321743101145,-3.418791644382844E-4,0.004811136417424334,1.3703212673059288,0.005817764173314366,23.042381286621097
0.5800000000000003,0.01,2.14014930985009,-0.018083851691391567,0.004807717625779952,1.3918144847369402,0.0,23.01736068725586
0.5900000000000003,0.01,2.128632952951741,-0.026442446941789734,0.004626879108866036,1.4132159778354412,0.02327105669325769,23.012317657470703
0.6000000000000003,0.01,2.1194840022374057,0.00806175931900621,0.004362454639448139,1.4345023073649585,0.02327105669325769,23.012317657470703
0.6100000000000003,0.01,2.110969470425599,0.009516093900804642,0.004443072232638201,1.4556971473873326,0.03490658503988664,22.999042510986328
0.6200000000000003,0.01,2.1009427673268055,0.025827494347144157,0.004538233171646248,1.4768068420915885,-0.03490658503988664,22.976776123046875
0.6300000000000003,0.01,2.0899011441855,-0.07522467407070862,0.004796508115117689,1.4978162697648565,0.0,22.96639060974121
0.6400000000000003,0.01,2.0802857298971986,-0.02638079463314729,0.004044261374410603,1.5187152812067115,0.03490658503988664,22.94843292236328
0.6500000000000004,0.01,2.069831061793032,0.02802095406739595,0.00378045342807913,1.5395181385056835,0.011635528346628954,22.95361328125
0.6600000000000004,0.01,2.0621142940768933,-0.004037696645550352,0.0040606629687530895,1.560216449123614,-0.03490658503988664,22.916017532348633
0.6700000000000004,0.01,2.049448799124562,-0.07259803795479626,0.004020286002297586,1.580837592064383,0.03490658503988664,22.906463623046875
0.6800000000000004,0.01,2.0400857191963824,0.02815281861401754,0.0032943056227496235,1.6013320800556285,0.005817764173314366,22.9034481048584
0.6900000000000004,0.01,2.031536113544562,-0.009741282320680658,0.003575833808889799,1.6217329372475924,0.005817764173314366,22.9034481048584
0.7000000000000004,0.01,2.0233757706677764,-0.011289687344451623,0.0034784209856829926,1.642048298383038,-0.03490658503988664,22.866605758666992
0.7100000000000004,0.01,2.010951352491267,-0.06939570704791073,0.0033655241122384763,1.6622820560897158,0.03490658503988664,22.84552001953125
0.7200000000000004,0.01,2.0003978465094265,0.031754009009342644,0.002671567041759369,1.6823915696146285,0.03490658503988664,22.829357147216797
0.7300000000000004,0.01,1.9904683726627752,0.035570772896977736,0.0029891071318527956,1.7023955480797228,0.03490658503988664,22.823759078979492
0.7400000000000004,0.01,1.9818136733157183,0.03382430240146389,0.0033448148608225727,1.7223002318063505,0.029088820866572274,22.801254272460938
0.7500000000000004,0.01,1.9712262390645692,0.023490511287687844,0.0036830578848372117,1.7421183685395076,0.03490658503988664,22.791587829589844
0.7600000000000005,0.01,1.962171232703012,0.0300075732600496,0.00391796299771409,1.7618306309301532,0.01745329251994332,22.764822006225582
0.7700000000000005,0.01,1.9511636483542567,0.0035833993258996386,0.004218038730314586,1.7814523432571834,0.005817764173314366,22.74965476989746
0.7800000000000005,0.01,1.9415454525184974,-0.014821814412287951,0.004253872723573583,1.800963979740726,-0.02327105669325769,22.73200225830078
0.7900000000000005,0.01,1.931681338238801,-0.05690589439742411,0.004105654579450703,1.820379434265911,0.03490658503988664,22.71061897277832
0.8000000000000005,0.01,1.9214204397844399,0.0276832914396754,0.003536595635476462,1.839696247648299,0.011635528346628954,22.687992095947266
0.8100000000000005,0.01,1.911053912134528,-0.0026964787862356777,0.0038134285498732158,1.8589104520461435,-0.03490658503988664,22.662403106689453
0.8200000000000005,0.01,1.9003828482953122,-0.07123824865095695,0.003786463762010859,1.8780209911674888,0.03490658503988664,22.67918586730957
0.8300000000000005,0.01,1.8946966213857879,0.02943884093559454,0.0030740812755012895,1.8970248196504418,0.03490658503988664,22.63829231262207
0.8400000000000005,0.01,1.8823241752790651,0.033356944611397175,0.003368469684857235,1.9159717858642997,0.03490658503988664,22.63829231262207
0.8500000000000005,0.01,1.874745388793522,0.03173780835993947,0.003702039130971207,1.9347950276170904,-0.02908882086657205,22.61195373535156
0.8600000000000005,0.01,1.8641432580775128,-0.06224820824255332,0.004019417214570602,1.9535424815050257,0.03490658503988664,22.619953155517575
0.8700000000000006,0.01,1.8575775422083738,0.028157596946515956,0.0033969351321450686,1.9721839140858008,0.02327105669325769,22.579315185546875
0.8800000000000006,0.01,1.845379872679482,0.014826451190971533,0.0036785111016102282,1.9907596895078845,-0.03490658503988664,22.55174446105957
0.8900000000000006,0.01,1.8347329779871295,-0.07049620268551052,0.0038267756135199438,2.0092134882346793,0.02327105669325769,22.5327091217041
0.9000000000000006,0.01,1.8251306689049405,0.01246232854340972,0.0031218135866648384,2.0275608180145506,0.02327105669325769,22.5327091217041
0.9100000000000006,0.01,1.817791736992992,0.0163396196911128,0.0032464368720989357,2.0458121247036,0.03490658503988664,22.490724563598633
0.9200000000000006,0.01,1.805593015871734,0.03240898883011012,0.003409833069010064,2.06399004207353,0.029088820866572274,22.47613525390625
0.9300000000000006,0.01,1.796619762792984,0.02313291114265664,0.003733922957311165,2.0820459722322475,0.02327105669325769,22.457908630371097
0.9400000000000006,0.01,1.7872709513170628,0.012973018152558002,0.0039652520687377315,2.1000121698601775,0.029088820866572274,22.431913375854492
0.9500000000000006,0.01,1.7770516925722868,0.02007810664415447,0.004094982250263311,2.117884879373348,0.03490658503988664,22.407087326049805
0.9600000000000006,0.01,1.7670062362898051,0.027741989250206052,0.004295763316704856,2.1356553962990708,0.03490658503988664,22.407087326049805
0.9700000000000006,0.01,1.759898029519516,0.026637693384777558,0.004573183209206916,2.153325458661969,0.005817764173314366,22.374231338500977
0.9800000000000006,0.01,1.7489968060269931,-0.016775109046195766,0.004839560143054692,2.1709244389571642,0.029088820866572274,22.360576629638672
0.9900000000000007,0.01,1.740364164541646,0.015269412235411187,0.004671809052592734,2.1884144070174343,0.03490658503988664,22.33012580871582
1.0000000000000007,0.01,1.7298155815432055,0.024569441837394228,0.004824503174946846,2.205818048662851,0.03490658503988664,22.331602096557617
1.0100000000000007,0.01,1.7230263584665821,0.023729624164446614,0.005070197593320789,2.223116204478283,0.03490658503988664,22.29162216186523
1.0200000000000007,0.01,1.7114427704262973,0.022378304863389927,0.005307493834965255,2.2403464680629486,0.02327105669325769,22.260818481445312
1.0300000000000007,0.01,1.7009569022767737,0.004318378325460509,0.005531276883599154,2.2574608957672115,0.040724349213201005,22.236108779907227
1.0400000000000007,0.01,1.6912283326822921,0.02821976737130119,0.005574460666853759,2.2744704647899794,0.040724349213201005,22.221908569335938
1.0500000000000007,0.01,1.6827678138398676,0.027982256563400865,0.005856658340566771,2.2913827481168023,0.029088820866572274,22.199506759643555
1.0600000000000007,0.01,1.673389356045027,0.009675372149094754,0.006136480906200779,2.308210426255201,0.040724349213201005,22.19176483154297
1.0700000000000007,0.01,1.6657550598445994,0.024891145246992253,0.0062332346276917265,2.324944319815651,-0.02327105669325769,22.157386779785156
1.0800000000000007,0.01,1.655050729715341,-0.06779238487007391,0.006482146080161649,2.341601870414097,0.03490658503988664,22.13569450378418
1.0900000000000007,0.01,1.6458569439425155,0.014612588185765194,0.00580422223146091,2.3581523777112503,-0.02908882086657205,22.11412048339844
1.1000000000000008,0.01,1.6367197719786515,-0.07381021529524667,0.005950348113318561,2.3746109471506753,0.03490658503988664,22.108858108520508
1.1100000000000008,0.01,1.6295224004671227,0.017537477003402177,0.005212245960366095,2.390978144870462,0.02327105669325769,22.07828712463379
1.1200000000000008,0.01,1.6194089065924242,0.0048422416357558895,0.005387620730400116,2.407273368875133,-0.02908882086657205,22.025896072387695
1.1300000000000008,0.01,1.606778527561845,-0.07151890703941231,0.005436043146757675,2.4234674579410576,-0.02327105669325769,22.02494239807129
1.1400000000000008,0.01,1.6001896299318945,-0.06340783172493662,0.004720854076363552,2.439535243216676,0.029088820866572274,22.002056121826172
1.1500000000000008,0.01,1.5910924502597164,0.015922295602212456,0.0040867757591141855,2.455537139515995,-0.005817764173314366,21.960983276367188
1.1600000000000008,0.01,1.579899859769774,-0.030854665279570294,0.00424599871513631,2.471448064018592,0.011635528346628954,21.940967559814453
1.1700000000000008,0.01,1.5712003230375828,-0.006598195724364844,0.003937452062340608,2.4872470626162895,0.01745329251994332,21.925020217895508
1.1800000000000008,0.01,1.563020200374627,0.0034762094704537906,0.003871470105096959,2.502959065846665,-0.03490658503988664,21.91001892089844
1.1900000000000008,0.01,1.5549852477661523,-0.07155747720468754,0.003906232199801497,2.5185892678504116,0.005817764173314366,21.868223190307617
1.2000000000000008,0.01,1.5438569983957242,-0.013106878494465964,0.0031906574277546216,2.534139120328073,0.03490658503988664,21.85253143310547
1.2100000000000009,0.01,1.5358063523977423,0.03271577577400385,0.0030595886428099617,2.5495776903120304,0.03490658503988664,21.839672088623047
1.2200000000000009,0.01,1.528130667547877,0.033436654091199475,0.0033867464005500002,2.564935753836008,0.029088820866572274,21.81728744506836
1.2300000000000009,0.01,1.519375900390239,0.02325988781918699,0.003721112941461995,2.5802170605114867,-0.005817764173314366,21.77273178100586
1.2400000000000009,0.01,1.5080652169127557,-0.028843519782483243,0.003953711819653865,2.595410819515389,0.03490658503988664,21.745361328125
1.2500000000000009,0.01,1.498794493808428,0.02851897661855801,0.0036652766218290326,2.6104914716845165,-0.005817764173314366,21.71100616455078
1.260000000000001,0.01,1.4887541305237848,-0.02853642002450195,0.003950466388014612,2.6254794166226008,0.03490658503988664,21.707195281982425
1.270000000000001,0.01,1.4823143495822428,0.028536826492573896,0.003665102187769593,2.6403669579278386,0.01745329251994332,21.67890739440918
1.280000000000001,0.01,1.4730590795099356,0.0049741337805943725,0.003950470452695332,2.655190101423661,0.02327105669325769,21.661691665649418
1.290000000000001,0.01,1.465121320422968,0.011782006927945085,0.004000211790501276,2.6699206922187604,-0.01745329251994332,21.62311553955078
1.300000000000001,0.01,1.4547285360600872,-0.047133360661084145,0.004118031859780726,2.68457190542299,0.040724349213201005,21.613670349121097
1.310000000000001,0.01,1.447766111894932,0.035992615002302546,0.0036466982531698847,2.6991191907835907,0.040724349213201005,21.570600509643555
1.320000000000001,0.01,1.4369223831449787,0.038584949838662175,0.00400662440319291,2.71359685190254,0.040724349213201005,21.570600509643555
1.330000000000001,0.01,1.4311313186973988,0.03660535601353553,0.0043924739015795316,2.7279660757339896,-0.01745329251994332,21.51830291748047
1.340000000000001,0.01,1.419282243412459,-0.04929080227201455,0.004758527461714887,2.7422773889209635,0.03490658503988664,21.500728607177734
1.350000000000001,0.01,1.4115073819356838,0.024092490587222386,0.004265619438994742,2.7564702113550883,-0.02908882086657205,21.46356201171875
1.360000000000001,0.01,1.4014941501584859,-0.06534789993668276,0.004506544344866965,2.770585285174445,0.029088820866572274,21.44106101989746
1.370000000000001,0.01,1.3932230049182592,0.017100999125443685,0.0038530653455001373,2.7846002266760297,0.0,21.410755157470703
1.380000000000001,0.01,1.384081344367837,-0.021191859400250757,0.004024075336754574,2.798532456725212,0.04654211338651559,21.392230987548828
1.390000000000001,0.01,1.376347299190612,0.044886774483388965,0.0038121567427520666,2.8123732701688904,0.03490658503988664,21.35056495666504
1.400000000000001,0.01,1.3659499368766985,0.029297529541517896,0.004261024487585956,2.8261367431607964,0.04654211338651559,21.34151268005371
1.410000000000001,0.01,1.3593884487419479,0.043583554153816366,0.004553999783001136,2.8397962425295633,0.01745329251994332,21.299142837524418
1.420000000000001,0.01,1.348981500699357,8.519700682088627E-5,0.0049898353245393,2.853390127016983,0.029088820866572274,21.295928955078125
1.430000000000001,0.01,1.3431689939523217,0.014442898737245843,0.004990687294607508,2.8668799420239766,0.04654211338651559,21.249744415283203
1.440000000000001,0.01,1.3323848716401165,0.03957040871519783,0.005135116281979967,2.8803116319634996,0.040724349213201005,21.22549819946289
1.450000000000001,0.01,1.3241834704852709,0.03039865068020672,0.005530820369131945,2.893635480679901,0.04654211338651559,21.209604263305664
1.460000000000001,0.01,1.316999638447034,0.036599676805313425,0.0058348068759340125,2.9068773153847536,0.04654211338651559,21.209604263305664
1.470000000000001,0.01,1.3117029045650928,0.034927751017902055,0.006200803643987147,2.920047311769224,0.03490658503988664,21.126802444458008
1.480000000000001,0.01,1.2967746938124116,0.016159971584724958,0.006550081154166168,2.933164340814875,0.040724349213201005,21.114696502685547
1.490000000000001,0.01,1.2901155223206973,0.022616343883182614,0.0067116808700134175,2.946132087752999,0.040724349213201005,21.077627182006836
1.500000000000001,0.01,1.2806036694662648,0.02172754544602274,0.006937844308845244,2.959033242976206,0.04654211338651559,21.05375862121582
1.5100000000000011,0.01,1.2726585419513634,0.028861045136890282,0.0071551197633054715,2.971839279670869,0.05235987755982996,21.03548240661621
1.5200000000000011,0.01,1.2654039022368773,0.0360434287418013,0.007443730214674375,2.9845658650903824,0.05235987755982996,21.03548240661621
1.5300000000000011,0.01,1.2603132680690718,0.03445607125927234,0.007804164502092387,2.997219904112751,0.03490658503988664,20.96805763244629
1.5400000000000011,0.01,1.2473854288069668,0.007341486865146135,0.00814872521468511,3.009823036793442,0.05235987755982996,20.938304901123047
1.5500000000000012,0.01,1.2388730237469787,0.030578598759213288,0.008222140083336571,3.0222968910815116,-0.02327105669325769,20.90928077697754
1.5600000000000012,0.01,1.2304973342147751,-0.07873136487612055,0.008527926070928704,3.0346856213189812,-0.02327105669325769,20.90928077697754
1.5700000000000012,0.01,1.2255418421197872,-0.08041318780787728,0.007740612422167498,3.046990594661129,0.05235987755982996,20.913265228271484
1.5800000000000012,0.01,1.2210847054338885,0.03282321911806016,0.0069364805440887255,3.0592460130823267,0.040724349213201005,20.833965301513672
1.5900000000000012,0.01,1.2069308799436647,0.020491147238608547,0.007264712735269327,3.0714568601366654,0.05235987755982996,20.799110412597656
1.6000000000000012,0.01,1.1979801374150605,0.0354406673960001,0.007469624207655412,3.083526168936102,0.040724349213201005,20.76424789428711
1.6100000000000012,0.01,1.1890851200923889,0.01755885708899177,0.007824030881615414,3.0955059703102528,0.04654211338651559,20.725114822387695
1.6200000000000012,0.01,1.179727674487797,0.02398701898665435,0.007999619452505331,3.1073968215111765,0.03490658503988664,20.714014053344727
1.6300000000000012,0.01,1.1736762442857478,0.006266484637874943,0.008239489642371875,3.1191940982560546,0.02327105669325769,20.664939880371097
1.6400000000000012,0.01,1.1632320134075398,-0.011807598615275904,0.008302154488750624,3.130930860698912,0.05235987755982996,20.64311981201172
1.6500000000000012,0.01,1.1559916337884693,0.029734737751852966,0.008184078502597865,3.1425631808329872,0.04654211338651559,20.587087631225582
1.6600000000000013,0.01,1.1448016179764566,0.022006757071250868,0.008481425880116395,3.154123097170872,0.04654211338651559,20.57416534423828
1.6700000000000013,0.01,1.138670051292784,0.02037134649489895,0.008701493450828905,3.165571113350637,-0.005817764173314366,20.555118560791016
1.6800000000000013,0.01,1.131868720085364,-0.05623561258400125,0.008905206915777895,3.176957813863565,0.04654211338651559,20.51668357849121
1.6900000000000013,0.01,1.1228299586118824,0.018040550798760702,0.008342850789937883,3.1882765010644185,0.040724349213201005,20.486480712890625
1.7000000000000013,0.01,1.114778816078139,0.01275611088643818,0.00852325629792549,3.1995048006505376,0.005817764173314366,20.437639236450195
1.7100000000000013,0.01,1.1045893239923081,-0.03850051103414792,0.00865081740678987,3.210652588811319,0.01745329251994332,20.416492462158203
1.7200000000000013,0.01,1.0976630850605964,-0.02244729992401716,0.008265812296448391,3.221698482051242,0.04654211338651559,20.38035774230957
1.7300000000000013,0.01,1.0890290104489533,0.021557221205072974,0.00804133929720822,3.232675112901848,0.02327105669325769,20.35618019104004
1.7400000000000013,0.01,1.0818176437939324,-0.010717771716875798,0.00825691150925895,3.2435654030063374,0.02327105669325769,20.35618019104004
1.7500000000000013,0.01,1.0774615277521364,-0.011903418883154814,0.008149733792090191,3.254383579444277,0.040724349213201005,20.332124710083008
1.7600000000000013,0.01,1.0703277843986405,0.013818254374600485,0.008030699603258643,3.2651581947217982,0.011635528346628954,20.27301025390625
1.7700000000000014,0.01,1.0591212517336768,-0.027414050609037677,0.008168882147004649,3.2758614725657846,0.011635528346628954,20.27301025390625
1.7800000000000014,0.01,1.0548399405960822,-0.02817405459964071,0.007894741640914272,3.2864526850831215,0.04654211338651559,20.189876556396484
1.7900000000000014,0.01,1.0409045242130082,0.02359810981051063,0.007613001094917865,3.2970010844890822,-0.02908882086657205,20.16259765625
1.8000000000000014,0.01,1.0335026261002007,-0.08375849904425993,0.007848982193022972,3.3074101297312124,-0.02908882086657205,20.16259765625
1.8100000000000014,0.01,1.0293390080033487,-0.08505639508383801,0.0070113972025803726,3.317745155992214,0.04654211338651559,20.1485652923584
1.8200000000000014,0.01,1.0235678883782608,0.028456504221347077,0.006160833251741993,3.3280385460722477,0.03490658503988664,20.073591232299805
1.8300000000000014,0.01,1.010703558672745,0.016379808742073305,0.006445398293955464,3.3382742249560304,-0.02908882086657205,20.042186737060547
1.8400000000000014,0.01,1.0029454293413183,-0.07733668363896672,0.006609196381376197,3.348381260542758,0.040724349213201005,20.009126663208008
1.8500000000000014,0.01,0.995045606490498,0.022291210133527455,0.00583582954498653,3.3584107148361713,0.03490658503988664,19.966611862182617
1.8600000000000014,0.01,0.9860737646535038,0.018167329129228353,0.0060587416463218045,3.368361170901076,0.029088820866572274,19.924898147583008
1.8700000000000014,0.01,0.9772269821909207,0.008563913967442067,0.0062404149376140885,3.3782219085476113,0.040724349213201005,19.89960670471191
1.8800000000000014,0.01,0.9703320187973454,0.02431950807421905,0.006326054077288509,3.3879941783695204,0.03490658503988664,19.86376953125
1.8900000000000015,0.01,0.9622421072980254,0.015471094201567465,0.0065692491580307,3.397697498557494,0.03490658503988664,19.830951690673828
1.9000000000000015,0.01,0.9545320311556158,0.014133521257485416,0.006723960100046374,3.407319919630474,0.040724349213201005,19.81180191040039
1.9100000000000015,0.01,0.9484489216945229,0.02166000968084148,0.006865295312621228,3.4168652399420303,-0.011635528346628732,19.76673126220703
1.9200000000000015,0.01,0.939372551280675,-0.0545139214283013,0.0070818954094296425,3.4263497291589755,0.03490658503988664,19.73619842529297
1.9300000000000015,0.01,0.9320165912872563,0.01131396687479123,0.006536756195146629,3.4357434546717824,-0.03490658503988664,19.7056884765625
1.9400000000000015,0.01,0.9246996070635789,-0.08621655069996073,0.006649895863894541,3.445063620584655,-0.005817764173314366,19.67272567749023
1.9500000000000015,0.01,0.917125880806665,-0.04495182585586224,0.005787730356894934,3.454310616655291,0.03490658503988664,19.659225463867188
1.9600000000000015,0.01,0.9118520574557224,0.018431874663732126,0.0053382120983363115,3.4634818754633576,-0.03490658503988664,19.59761428833008
1.9700000000000015,0.01,0.9009955834531667,-0.07962455816750398,0.005522530844973633,3.472600396037915,0.011635528346628954,19.565963745117188
1.9800000000000015,0.01,0.893655611848506,-0.013619122438470119,0.004726285263298593,3.4816103518724466,0.04654211338651559,19.538101196289062
1.9900000000000015,0.01,0.8868009988180788,0.04102461988739686,0.004590094038913892,3.4905469079909315,0.04654211338651559,19.499895095825195
2.0000000000000013,0.01,0.8787689979832337,0.041773671621512715,0.005000340237787861,3.499414917979112,0.01745329251994332,19.474380493164062
2.010000000000001,0.01,0.8722450903441626,-0.0023696754945061044,0.0054180769540029886,3.5082026079589443,0.01745329251994332,19.474380493164062
2.020000000000001,0.01,0.8687300143522297,-0.0046672274336893044,0.005394380199057927,3.516925058862386,0.04654211338651559,19.390525817871097
2.0300000000000007,0.01,0.8554579885400072,0.037350097740720525,0.005347707924721034,3.5256123590059083,0.029088820866572274,19.37725067138672
2.0400000000000005,0.01,0.8504343013927539,0.012474599436246304,0.0057212089021282395,3.534166938891308,0.04654211338651559,19.341617584228516
2.0500000000000003,0.01,0.8428552759368038,0.035552539873833805,0.005845954896490702,3.5426712819052355,0.02327105669325769,19.292394638061523
2.06,0.01,0.8337108616784171,0.0013568424870705467,0.0062014802952290405,3.5510998346646034,0.03490658503988664,19.258865356445312
2.07,0.01,0.8264276910527786,0.016156250002894543,0.006215048720099746,3.5594369432813875,0.040724349213201005,19.2252254486084
2.0799999999999996,0.01,0.8191681916917584,0.024459022270547935,0.006376611220128692,3.5677012201919154,0.03490658503988664,19.183916091918945
2.0899999999999994,0.01,0.8110430559804445,0.015193029915946458,0.006621201442834171,3.575892902108833,0.040724349213201005,19.183740615844727
