time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
12.789999999999772,0.01,-0.7191606816988774,0.4736918265750947,0.11263050631822039,3.003958005137267,0.6923139366244175,3.962005405426025
12.799999999999772,0.01,-0.6930132895630731,0.4664438009571239,0.11736742458397133,2.996766398320278,0.7446738141842473,4.34694727897644
12.809999999999771,0.01,-0.5809146008787635,0.5262998728031039,0.12203186259354257,2.9898362654246475,0.797033691744077,4.821830568313598
12.819999999999771,0.01,-0.44378920012698103,0.586627066314252,0.1272948613215736,2.98402711941586,0.8203047484373349,5.07041344165802
12.829999999999771,0.01,-0.37070050798527043,0.5927047037257669,0.13316113198471613,2.97958922741459,0.878482390170479,5.882926979064941
12.83999999999977,0.01,-0.1405339823105704,0.6552917672746306,0.1390881790219738,2.975882222334737,0.9308422677303092,6.631362724304199
12.84999999999977,0.01,0.07125222940433336,0.7074120021058176,0.14564109669472008,2.9744768825116314,0.9715666169435102,7.242266168594361
12.85999999999977,0.01,0.24314839769944221,0.7353205132344698,0.15271521671577826,2.9751894048056746,1.0297442586766543,8.103033952713012
12.86999999999977,0.01,0.4837358638762388,0.7900565559568817,0.16006842184812295,2.977620888782669,1.035562022849969,8.232740564346313
12.87999999999977,0.01,0.5185948247473663,0.7523325048825706,0.16796898740769176,2.9824582474214316,1.02392649450334,8.14087142944336
12.88999999999977,0.01,0.4899690517912817,0.6808352641735153,0.17549231245651747,2.9876441956689055,1.02392649450334,8.203635711669921
12.89999999999977,0.01,0.5044314818662349,0.631933651356148,0.18230066509825263,2.992543886186818,1.0181087303300256,8.197158432006836
12.90999999999977,0.01,0.4996780292498232,0.5776075768989404,0.1886200016118141,2.9975882010054806,1.0122909661567112,8.19177803993225
12.919999999999769,0.01,0.4951449305777418,0.526460107274862,0.1943960773808035,3.002584981297979,1.0064732019833968,8.154045038223266
12.929999999999769,0.01,0.48158162192372717,0.4788438324905019,0.19966067845355212,3.0075364306037566,1.0006554378100825,8.140522241592407
12.939999999999769,0.01,0.47482436928362004,0.4345521432317071,0.20444911677845715,3.012352246822994,0.9948376736367676,8.123383836746216
12.949999999999768,0.01,0.467136126195144,0.3933555118338946,0.2087946382107742,3.0171004905158303,0.9890199094634532,8.127419986724853
12.959999999999768,0.01,0.4654173019734605,0.3550378402379046,0.21272819332911316,3.021771851777782,0.9773843811168246,8.09970492362976
12.969999999999768,0.01,0.45485426754966385,0.3093261673968439,0.2162785717314922,3.0264260247975163,0.9715666169435102,8.112807655334473
12.979999999999768,0.01,0.4557305286151425,0.276176925495451,0.21937183340546065,3.030974567473013,0.9657488527701958,8.092291975021363
12.989999999999768,0.01,0.4472570125221737,0.24599894232872732,0.22213360266041515,3.0355318727591647,0.9541133244235668,8.113513431549073
12.999999999999767,0.01,0.4504646371782417,0.20790387759966447,0.22459359208370241,3.0400044428843866,0.942477796076938,8.091433420181275
13.009999999999767,0.01,0.441598691920125,0.17177038177643938,0.22667263085969905,3.0445090892561693,0.9308422677303092,8.080380210876465
13.019999999999767,0.01,0.4358010054917085,0.1381130651606034,0.22839033467746345,3.0489250761753706,0.9250245035569948,8.064224939346314
13.029999999999767,0.01,0.42862793731174553,0.11687620805920589,0.22977146532906947,3.0532830862302878,0.9133889752103656,8.064330167770386
13.039999999999766,0.01,0.4260425952375355,0.08775529425190794,0.23094022740966152,3.0575693656034053,0.9017534468637368,8.021089162826538
13.049999999999766,0.01,0.4113633462293874,0.06001477615620174,0.2318177803521806,3.061829791555781,0.8901179185171082,8.013576984405518
13.059999999999766,0.01,0.40670368070007656,0.03416711745797012,0.23241792811374262,3.065943425018075,0.878482390170479,8.010933713912964
13.069999999999766,0.01,0.40349538488478515,0.010122592435958325,0.23275959928832232,3.0700104618250754,0.8668468618238503,8.006631469726562
13.079999999999766,0.01,0.3998505344283922,-0.012241834770667592,0.2328608252126819,3.074045415673923,0.8552113334772216,7.9733559513092045
13.089999999999765,0.01,0.38811241696222326,-0.033043367850862676,0.2327384068649752,3.078043921018207,0.837758040957278,7.973215751647949
13.099999999999765,0.01,0.3856740578505016,-0.06246299544855695,0.23240797318646658,3.0819250451878295,0.8261225126106493,7.958263502120972
13.109999999999765,0.01,0.37915875348117456,-0.08045874111010855,0.23178334323198102,3.0857817857663346,0.8144869842640206,7.95177321434021
13.119999999999765,0.01,0.37502742855545806,-0.09654221097781027,0.23097875582087993,3.089573373301146,0.797033691744077,7.956272792816162
13.129999999999765,0.01,0.37401235800783766,-0.12152773966344087,0.23001333371110183,3.0933236475867005,0.7853981633974483,7.925220584869384
13.139999999999764,0.01,0.3630675752114073,-0.1353960605217411,0.22879805631446742,3.097063771166779,0.7737626350508195,7.929316387176514
13.149999999999764,0.01,0.3619703257093567,-0.14764032201547517,0.22744409570925,3.100694446918893,0.756309342530876,7.898107967376709
13.159999999999764,0.01,0.35105356271414295,-0.16905492493934965,0.22596769248909526,3.1043141501759863,0.7446738141842473,7.903416213989257
13.169999999999764,0.01,0.3503680498114004,-0.17960186858020166,0.22427714323970177,3.1078246858031275,0.7272205216643042,7.868634176254273
13.179999999999763,0.01,0.33852275786931985,-0.19882864531693079,0.22248112455389976,3.1113283663012417,0.7097672291443606,7.854205398559571
13.189999999999763,0.01,0.33238049181593465,-0.21736987071700525,0.22049283810073045,3.114713593879935,0.6981317007977319,7.856356525421143
13.199999999999763,0.01,0.3309516707899589,-0.22458957334326257,0.2183191393935604,3.1180373987980943,0.6864961724511032,7.829752788543701
13.209999999999763,0.01,0.32150834151337965,-0.23060409631851514,0.21607324366012778,3.121346915505994,0.6690428799311596,7.798863487243652
13.219999999999763,0.01,0.3108736271246263,-0.24622112090899068,0.21376720269694263,3.124561998921128,0.6574073515845309,7.802315835952759
13.229999999999762,0.01,0.30991123471409565,-0.25137541922014506,0.21130499148785273,3.1276707351923743,0.6399540590645874,7.769683113098145
13.239999999999762,0.01,0.29890883055205597,-0.2655863932188482,0.20879123729565127,3.1307698475395154,0.6283185307179586,7.773367547988892
13.249999999999762,0.01,0.2980810049131806,-0.26939055554139657,0.2061353733634628,3.133758935845036,0.6108652381980155,7.747490644454956
13.259999999999762,0.01,0.28904201894036624,-0.28234278683995834,0.20344146780804884,3.1367397458941677,0.5992297098513863,7.7486187362670895
13.269999999999762,0.01,0.28756939861828446,-0.28497596530162617,0.20061803993964925,3.1396301660835713,0.5817764173314433,7.712993745803833
13.279999999999761,0.01,0.2758601491749304,-0.2968390310148156,0.19776828028663299,3.142505860069754,0.5701408889848145,7.720806360244751
13.289999999999761,0.01,0.2763222648266779,-0.2984591578420678,0.19479988997648484,3.1452644615615033,0.552687596464871,7.687452478408813
13.299999999999761,0.01,0.26532801701756586,-0.3093799676838924,0.19181529839806416,3.14802768420977,0.5410520681182422,7.684081363677978
13.30999999999976,0.01,0.26272617130397197,-0.31012368699601583,0.18872149872122523,3.1506809643799456,0.5235987755982987,7.648769598007203
13.31999999999976,0.01,0.25124690881404943,-0.3202293359543503,0.18562026185126507,3.1533082260929852,0.51196324725167,7.647726593017578
13.32999999999976,0.01,0.24937851038913078,-0.3202148608714671,0.18241796849172157,3.155820695181126,0.4945099547317269,7.63990779876709
13.33999999999976,0.01,0.24568176654610976,-0.3296153008922212,0.1792158198830069,3.158314480285017,0.4828744263850977,7.602906627655029
13.34999999999976,0.01,0.23382516757239794,-0.32894489950743433,0.17591966687408467,3.160771297950478,0.47123889803846897,7.594002256393432
13.35999999999976,0.01,0.22985785301987416,-0.32766346952129777,0.1726302178790103,3.163109549626202,0.4537856055185258,7.581709461212158
13.36999999999976,0.01,0.22501291936368312,-0.3364973979111014,0.16935358318379734,3.1654081281564004,0.4421500771718967,7.546976442337036
13.37999999999976,0.01,0.21390852696052995,-0.3353428369640756,0.16598860920468633,3.167658257350037,0.430514548825268,7.538749933242798
13.389999999999759,0.01,0.2102550268979612,-0.3336140706717118,0.16263518083504558,3.1697973426196424,0.4188790204786392,7.523303718566894
13.399999999999759,0.01,0.2046466356269451,-0.3319603508409049,0.15929904012832846,3.171899892888622,0.4014257279586959,7.502955665588379
13.409999999999759,0.01,0.19768765063157315,-0.3404907831050308,0.15597943661991942,3.1739463592448915,0.38979019961206696,7.489272174835205
13.419999999999758,0.01,0.19262839340692253,-0.3390569248722302,0.15257452878886912,3.1759232357512075,0.378154671265438,7.48410343170166
13.429999999999758,0.01,0.18999501942574043,-0.3370685885422616,0.14918395954014682,3.1778495196852767,0.36651914291880927,7.430579948425293
13.439999999999758,0.01,0.17385267374791596,-0.3351734529974245,0.1458132736547242,3.179749469879534,0.3548836145721803,7.442899589538574
13.449999999999758,0.01,0.1761622031430803,-0.33340755931403576,0.14246153912474996,3.181487996617013,0.3432480862255516,7.419144773483277
13.459999999999757,0.01,0.16846773860510975,-0.331764849441061,0.1391274635316096,3.183249618648444,0.33161255787892263,7.372399587631225
13.469999999999757,0.01,0.15432211334767665,-0.33023692265750687,0.135809815037199,3.1849342960344953,0.3199770295322937,7.374773769378662
13.479999999999757,0.01,0.15397607780532824,-0.3288157720156962,0.13250744581062393,3.186477517167972,0.30834150118566495,7.356320247650147
13.489999999999757,0.01,0.14788315904125787,-0.32749393661481613,0.12921928809046695,3.188017277946025,0.296705972839036,7.331120567321777
13.499999999999757,0.01,0.13990339208248254,-0.32626447600565406,0.12594434872431878,3.189496109536438,0.28507044449240726,7.296101694107056
13.509999999999756,0.01,0.12921080862811296,-0.32512093469754877,0.12268170396426224,3.1908951434572628,0.2734349161457783,7.270707845687866
13.519999999999756,0.01,0.12126111071824494,-0.3240573083290395,0.11943049461728675,3.192187251543544,0.2617993877991496,7.270372514724731
13.529999999999756,0.01,0.12039195319679842,-0.32306801214555664,0.11618992153399635,3.1933998626507263,0.2501638594525206,7.241506748199463
13.539999999999756,0.01,0.11158197190541372,-0.3221478516760273,0.11295924141254078,3.1946037821826945,0.24434609527920623,7.209526510238647
13.549999999999756,0.01,0.10190515355720454,-0.31122021317249504,0.10973776289578051,3.1957196019017484,0.2327105669325773,7.21550103187561
13.559999999999755,0.01,0.10290852778412178,-0.3104241673854115,0.10662556076405556,3.1967386534373206,0.22107503858594835,7.196837196350097
13.569999999999755,0.01,0.09707122291563505,-0.31033841810105756,0.10352131909020144,3.1977677387151617,0.215257274412634,7.164721174240112
13.579999999999755,0.01,0.08746128555813444,-0.3002326295069347,0.10041793490919086,3.198738450944318,0.20362174606600525,7.157313756942749
13.589999999999755,0.01,0.0848047813773788,-0.30020419690222383,0.09741560861412152,3.1996130637998994,0.19780398189269063,7.126885185241699
13.599999999999755,0.01,0.07576001358773618,-0.2907608582702025,0.09441356664509928,3.200461111613673,0.18616845354606193,7.104163990020752
13.609999999999754,0.01,0.0688892502376067,-0.29139115004341576,0.09150595806239725,3.2012187117495507,0.17453292519943298,7.0683447265625
13.619999999999754,0.01,0.05840529638776939,-0.2926352588277108,0.0885920465619631,3.201907604251927,0.1687151610261186,7.05665771484375
13.629999999999754,0.01,0.05471959760509391,-0.28376661636081774,0.08566569397368598,3.2024916572158046,0.15707963267948966,7.04716326713562
13.639999999999754,0.01,0.05171072046849083,-0.2848888891088747,0.08282802781007781,3.2030388531918557,0.1512618685061753,7.0314395713806155
13.649999999999753,0.01,0.04697976807145885,-0.27651584133135054,0.07997913891898906,3.2035559603965407,0.14544410433286092,6.973441104888916
13.659999999999753,0.01,0.030429933130972128,-0.26806984582520255,0.07721398050567554,3.2040257580772553,0.13380857598623197,6.955983352661133
13.669999999999753,0.01,0.02525988389876419,-0.27023988071052296,0.07453328204742352,3.204330057408565,0.1279908118129176,6.939540004730224
13.679999999999753,0.01,0.020473166879323657,-0.2628871230178137,0.07183088324031829,3.2045826562475526,0.12217304763960302,6.922131595611572
13.689999999999753,0.01,0.015447253022708728,-0.2553933130575591,0.06920201201014016,3.2047873879163458,0.11635528346628864,6.895834474563599
13.699999999999752,0.01,0.007961220128000157,-0.24837743234733017,0.06664807887956457,3.204941860446573,0.10471975511965992,6.875258722305298
13.709999999999752,0.01,0.002107325977539709,-0.2519204315704467,0.06416430455609128,3.2050214726478528,0.09890199094634532,6.841978454589844
13.719999999999752,0.01,-0.007258916303555285,-0.2458476807537996,0.06164510024038681,3.205042545907628,0.09308422677303096,6.8201913642883305
13.729999999999752,0.01,-0.013371945543844355,-0.23954463498764944,0.05918662343284881,3.2049699567445926,0.0872664625997166,6.797537927627563
13.739999999999752,0.01,-0.01967135431103788,-0.2336363180245814,0.05679117708297232,3.2048362372891543,0.08144869842640201,6.7733238697052
13.749999999999751,0.01,-0.026371058856036543,-0.22813769903631356,0.05445481390272651,3.204639523746044,0.07563093425308764,6.768476724624634
13.759999999999751,0.01,-0.027610231352728932,-0.22302312065064472,0.052173436912363376,3.2043758131574838,0.06981317007977328,6.736731834411621
13.76999999999975,0.01,-0.03634057425923629,-0.21826595249921324,0.049943205705856926,3.2040997108439564,0.06399540590645869,6.713044185638427
13.77999999999975,0.01,-0.042807454527614204,-0.2138412319428506,0.047760546180864796,3.203736305101364,0.058177641733144325,6.677228507995605
13.78999999999975,0.01,-0.052617800822048984,-0.20972572731633074,0.04562213386143629,3.203308230556088,0.058177641733144325,6.671665267944336
13.79999999999975,0.01,-0.05391866330923865,-0.19582604724004546,0.04352487658827298,3.2027820525478674,0.05235987755982996,6.6370688247680665
13.80999999999975,0.01,-0.06328996059366183,-0.19226565725041286,0.04156661611587253,3.202242865914775,0.04654211338651559,6.6054056358337405
13.81999999999975,0.01,-0.07183214151541754,-0.18960874646573883,0.0396439595433684,3.201609966308838,0.04654211338651559,6.581784858703613
13.82999999999975,0.01,-0.07806621934829136,-0.17711147874446198,0.03774787207871101,3.200891644893684,0.040724349213201005,6.548530101776123
13.83999999999975,0.01,-0.08694655843889611,-0.17485869251011832,0.03597675729126639,3.2001109827002012,0.040724349213201005,6.528092470169067
13.84999999999975,0.01,-0.09220069797278194,-0.16334644639172827,0.034228170366165205,3.199241517115812,0.040724349213201005,6.499071807861328
13.859999999999749,0.01,-0.09980480406831535,-0.15198063137857057,0.032594705902247924,3.198319510136084,0.03490658503988664,6.458782091140747
13.869999999999749,0.01,-0.1105327205622415,-0.15143489464903714,0.03107489958846222,3.197321462095401,0.03490658503988664,6.42994457244873
13.879999999999749,0.01,-0.11800839697159624,-0.14155615360943008,0.02956055064197185,3.1962161348897786,0.029088820866572274,6.399816179275513
13.889999999999748,0.01,-0.12578115073672338,-0.1417846677431716,0.02814498910587755,3.195036050920063,0.029088820866572274,6.369152021408081
13.899999999999748,0.01,-0.1336590645577748,-0.13258351775855864,0.026727142428445833,3.1937782394126955,0.029088820866572274,6.342923746109009
13.909999999999748,0.01,-0.1402482947370948,-0.1233675143552525,0.025401307250860247,3.192441648767118,0.02327105669325769,6.306149225234986
13.919999999999748,0.01,-0.1497432061944746,-0.12482136798687551,0.024167632107307723,3.191039165819747,0.02327105669325769,6.271397933959961
13.929999999999747,0.01,-0.158632077983059,-0.11680247955378407,0.022919418427438967,3.1895417337578023,0.02327105669325769,6.244621486663818
13.939999999999747,0.01,-0.16523102398881226,-0.10868909063463716,0.021751393631901126,3.1879554129779715,0.01745329251994332,6.2117194652557375
13.949999999999747,0.01,-0.17349179751517632,-0.11116871174957013,0.020664502725554753,3.1863031027380835,0.01745329251994332,6.178252668380737
13.959999999999747,0.01,-0.1818711144962437,-0.10410392085831871,0.019552815608059052,3.1845681847629317,0.01745329251994332,6.145027084350586
13.969999999999747,0.01,-0.19013332723959495,-0.09687795459459667,0.018511776399475866,3.182749473617969,0.01745329251994332,6.118151359558105
13.979999999999746,0.01,-0.19656730349451204,-0.09011119973880595,0.017542996853529898,3.180848140345573,0.01745329251994332,6.08262490272522
13.989999999999746,0.01,-0.20537391144428216,-0.08381413269015715,0.016641884856141837,3.1788824673106277,0.01745329251994332,6.061054229736328
13.999999999999746,0.01,-0.2102342960602046,-0.07795690470713476,0.015803743529240265,3.176828728196185,0.01745329251994332,6.025927906036377
14.009999999999746,0.01,-0.21883742322752556,-0.07250898608227455,0.015024174482168917,3.174726385235583,0.011635528346628954,5.9901563262939455
14.019999999999746,0.01,-0.2275920597790451,-0.07751356956223972,0.014299084621346173,3.172538011003308,0.011635528346628954,5.960026454925537
14.029999999999745,0.01,-0.23471539922283435,-0.07280048546689188,0.013523948925723775,3.1702620904055174,0.011635528346628954,5.928927841186524
14.039999999999745,0.01,-0.24205745871108375,-0.06776210344534629,0.012795944071054857,3.1679149364132893,0.011635528346628954,5.898662118911743
14.049999999999745,0.01,-0.24912356855268536,-0.06303007188999833,0.012118323036601394,3.1654943618261786,0.011635528346628954,5.8674092102050786
14.059999999999745,0.01,-0.2564220382382852,-0.05862553516605082,0.01148802231770141,3.163003126140652,0.011635528346628954,5.840057802200318
14.069999999999744,0.01,-0.2625856910683022,-0.05452858049320093,0.010901766966040902,3.160438905758269,0.011635528346628954,5.80053635597229
14.079999999999744,0.01,-0.27211316378272016,-0.05071792070740762,0.010356481161108893,3.157813048847586,0.011635528346628954,5.780522813796997
14.089999999999744,0.01,-0.2761414414453922,-0.04717356297534956,0.009849301954034816,3.155091917209759,0.011635528346628954,5.74263747215271
14.099999999999744,0.01,-0.28511665812309656,-0.04387689812936806,0.009377566324281321,3.152330502795305,0.011635528346628954,5.715778484344482
14.109999999999744,0.01,-0.29098032606072805,-0.040810616535970345,0.00893879734298764,3.1494793362140743,0.011635528346628954,5.674814519882202
14.119999999999743,0.01,-0.30073953616142796,-0.03795861815756142,0.008530691177627937,3.146569532953467,0.011635528346628954,5.652799301147461
14.129999999999743,0.01,-0.30515791545079124,-0.03530592808272335,0.008151104996052323,3.1435621375918528,0.011635528346628954,5.6244227409362795
14.139999999999743,0.01,-0.3112989150929533,-0.03283861790248186,0.00779804571522509,3.1405105584373447,0.011635528346628954,5.5909889793396
14.149999999999743,0.01,-0.3188294208473187,-0.03054373257710484,0.007469659536200272,3.1373975692864153,0.01745329251994332,5.561702423095703
14.159999999999743,0.01,-0.32516186310505224,-0.01833744012751459,0.007164222210429223,3.134209275077942,0.01745329251994332,5.530808668136597
14.169999999999742,0.01,-0.3318991379685179,-0.016352097510002776,0.006980847809154077,3.1309576564468915,0.011635528346628954,5.497910232543945
14.179999999999742,0.01,-0.33915972875583017,-0.025231946187643257,0.006817326834054049,3.1276386650672063,0.011635528346628954,5.469327812194824
14.189999999999742,0.01,-0.345171411625773,-0.024169059849493076,0.006565007372177616,3.124247067779648,0.01745329251994332,5.441523323059082
14.199999999999742,0.01,-0.3509217102112459,-0.012457201061367329,0.0063233167736826855,3.1207953536633903,0.01745329251994332,5.404322280883789
14.209999999999742,0.01,-0.35926697355057324,-0.010886212171150279,0.0061987447630690124,3.117286136561278,0.01745329251994332,5.374092426300049
14.219999999999741,0.01,-0.36562580257275307,-0.010076494102161404,0.00608988264135751,3.1136934668257723,0.01745329251994332,5.340928659439087
14.229999999999741,0.01,-0.37275605545251905,-0.009368890311036639,0.0059891177003358964,3.110037208800045,0.01745329251994332,5.310987062454224
14.23999999999974,0.01,-0.37894594779284435,-0.008713918194396151,0.00589542879722553,3.10630964824552,0.02327105669325769,5.28158185005188
14.24999999999974,0.01,-0.38494287093278573,0.001966841961750167,0.005808289615281568,3.1025201887675915,0.01745329251994332,5.250804805755616
14.25999999999974,0.01,-0.3912867676489826,-0.007538535641543017,0.00582795803489907,3.0986707600582637,0.02327105669325769,5.2269192314147945
14.26999999999974,0.01,-0.3956650712388158,0.0024054019168721556,0.00575257267848364,3.094757892381774,0.02327105669325769,5.1952935981750485
14.27999999999974,0.01,-0.4021725279400506,0.0028954067335724507,0.005776626697652361,3.0908012416693857,0.02327105669325769,5.160238666534424
14.28999999999974,0.01,-0.40961391837199274,0.002739055608975763,0.005805580764988085,3.0867795163899854,0.029088820866572274,5.128987865447998
14.29999999999974,0.01,-0.41595110750855174,0.012622636457222863,0.005832971321077843,3.0826833772062656,0.02327105669325769,5.098875236511231
14.30999999999974,0.01,-0.42192496010061464,0.0023728155567101293,0.005959197685650072,3.0785238661311802,0.029088820866572274,5.076941642761231
14.31999999999974,0.01,-0.42557065970556357,0.011624126472919952,0.005982925841217173,3.074304616530174,0.029088820866572274,5.039585618972779
14.329999999999739,0.01,-0.4334987966057265,0.011469893461733792,0.006099167105946373,3.0700489099331185,0.029088820866572274,5.021265649795533
14.339999999999739,0.01,-0.43607496401712204,0.010714325240993992,0.006213866040563711,3.065713921967061,0.029088820866572274,4.982771120071411
14.349999999999739,0.01,-0.44425243956024146,0.009968782165981294,0.006321009292973651,3.0613531723268896,0.03490658503988664,4.95103199005127
14.359999999999738,0.01,-0.4505229461817782,0.01934413331124562,0.0064206971146334646,3.056910647931287,0.03490658503988664,4.919367275238037
14.369999999999738,0.01,-0.45672355169212175,0.018696162470456832,0.0066141384477459205,3.052405418469469,0.040724349213201005,4.893083209991455
14.379999999999738,0.01,-0.461379952284074,0.027510576091154794,0.006801100072450489,3.047838182952548,0.03490658503988664,4.866989364624024
14.389999999999738,0.01,-0.46594588767680206,0.01622354324464617,0.007076205833362037,3.043224383429707,0.040724349213201005,4.837061948776245
14.399999999999737,0.01,-0.47155728440047556,0.024507138084650035,0.0072384412658084984,3.038564924552939,0.040724349213201005,4.804313449859619
14.409999999999737,0.01,-0.47793118877107,0.023452607773748035,0.007483512646654999,3.0338493517089344,0.040724349213201005,4.773516216278076
14.419999999999737,0.01,-0.4837250704674992,0.021859643798245783,0.007718038724392479,3.0290700398212236,0.04654211338651559,4.753703727722168
14.429999999999737,0.01,-0.48640498013052713,0.030407006578881478,0.007936635162374937,3.0242327891165486,0.04654211338651559,4.7147096920013425
14.439999999999737,0.01,-0.4944209597095532,0.028986129731995502,0.008240705228163753,3.0193687393152433,0.04654211338651559,4.6880437278747555
14.449999999999736,0.01,-0.49896899978421433,0.0270096743043682,0.008530566525483708,3.0144245297181476,0.04654211338651559,4.657845630645752
14.459999999999736,0.01,-0.5044579412500779,0.02512557587178849,0.00880066326852739,3.0094348397203055,0.05235987755982996,4.628085994720459
14.469999999999736,0.01,-0.5097968253104547,0.03344172932793348,0.009051919027245274,3.0043902603078045,0.05235987755982996,4.602910776138305
14.479999999999736,0.01,-0.5138191388659573,0.03180856689626724,0.009386336320524609,2.9992922920547,0.05235987755982996,4.569760847091675
14.489999999999736,0.01,-0.520042338047151,0.02963485448995156,0.009704421989487282,2.9941541006660404,0.05235987755982996,4.538440456390381
14.499999999999735,0.01,-0.5257291326103175,0.02756729764169419,0.010000770534386798,2.988953677285569,0.05235987755982996,4.510845069885254
14.509999999999735,0.01,-0.5303355868034703,0.025641032099847333,0.01027644351080374,2.983696385959466,0.058177641733144325,4.485956296920777
14.519999999999735,0.01,-0.5341500684378621,0.03392094003906615,0.010532853831802212,2.978393030091431,0.058177641733144325,4.455401458740234
14.529999999999735,0.01,-0.539523409607593,0.032254272952576074,0.010872063232192874,2.9730515294070528,0.058177641733144325,4.425835103988647
14.539999999999734,0.01,-0.5445970885274103,0.03004941185003677,0.011194605961718635,2.967656295310977,0.06399540590645869,4.401777095794678
14.549999999999734,0.01,-0.5480961903640762,0.03802466639404826,0.011495100080219003,2.9622103244257025,0.06399540590645869,4.369585809707641
14.559999999999734,0.01,-0.5538421679372819,0.036071454623795865,0.011875346744159486,2.956729362522062,0.06981317007977328,4.3443114376068115
14.569999999999734,0.01,-0.5576304149833299,0.043671633594112046,0.012236061290397445,2.951190940842689,0.06981317007977328,4.322432947158814
14.579999999999734,0.01,-0.5604333393011455,0.04132698904356531,0.012672777626338566,2.9456146366928557,0.06981317007977328,4.283851356506347
14.589999999999733,0.01,-0.5678904021939362,0.03848833285994803,0.013086047516774219,2.9400103032998444,0.06981317007977328,4.25830117225647
14.599999999999733,0.01,-0.5716818537480951,0.03580207857211628,0.013470930845373699,2.934331399277905,0.06981317007977328,4.234851331710815
14.609999999999733,0.01,-0.5748404666877148,0.033300336936219664,0.013828951631094861,2.9286145807404242,0.07563093425308764,4.204834356307983
14.619999999999733,0.01,-0.5798151286780192,0.04104498411496102,0.014161955000457058,2.9228661760735473,0.07563093425308764,4.17823902130127
14.629999999999733,0.01,-0.5838127796797729,0.03888046221410674,0.014572404841606669,2.917068024786767,0.08144869842640201,4.155880737304687
14.639999999999732,0.01,-0.5865942084267477,0.046284320532563206,0.014961209463747736,2.911229896989969,0.07563093425308764,4.113249258995056
14.649999999999732,0.01,-0.5950281456753657,0.03368530820271733,0.015424052669073368,2.9053639549057015,0.08144869842640201,4.094725079536438
14.659999999999732,0.01,-0.5966953506732181,0.040748609654029655,0.01576090575110054,2.8994136734489477,0.08144869842640201,4.06123990058899
14.669999999999732,0.01,-0.6025010319044515,0.03855906462085303,0.016168391847640837,2.8934467199422156,0.08144869842640201,4.039220886230469
14.679999999999731,0.01,-0.605086183820798,0.03591040499334111,0.016553982493849366,2.887421709623171,0.0872664625997166,4.016611828804016
14.689999999999731,0.01,-0.6078017137087782,0.04347584807891499,0.016913086543782777,2.881370847784963,0.0872664625997166,3.992222990989685
14.699999999999731,0.01,-0.6110000711938661,0.041141671754347825,0.017347845024571925,2.8752928306478753,0.09308422677303096,3.964281802177429
14.70999999999973,0.01,-0.615176793779045,0.04838752391514729,0.017759261742115402,2.8691828299359368,0.0872664625997166,3.93200855255127
14.71999999999973,0.01,-0.6205473032472064,0.035641532965185754,0.018243136981266877,2.8630310619981465,0.09308422677303096,3.9055822134017943
14.72999999999973,0.01,-0.6242556174463855,0.042568126196630106,0.018599552310918734,2.8568255889656746,0.0872664625997166,3.872613019943237
14.73999999999973,0.01,-0.6297637077952983,0.0301796442679641,0.019025233572885034,2.850583032791211,0.09308422677303096,3.8495966720581056
14.74999999999973,0.01,-0.632462751498457,0.03748449835111209,0.019327030015564673,2.844285395713258,0.09890199094634532,3.828427863121033
14.75999999999973,0.01,-0.6346114357540654,0.04559460375962332,0.019701874999075795,2.8379607681982733,0.09890199094634532,3.804977908134461
14.76999999999973,0.01,-0.6373826466413147,0.04315811136680102,0.02015782103667203,2.8316146538407327,0.10471975511965992,3.779237518310546
14.77999999999973,0.01,-0.6407822871774866,0.050266244408354845,0.02058940215034004,2.8252408273743197,0.09890199094634532,3.745262680053711
14.78999999999973,0.01,-0.6464709460095527,0.03738918488358344,0.021092064594423587,2.8188330045025447,0.11053751929297428,3.735098958015442
14.799999999999729,0.01,-0.6454720944572031,0.05426544356889865,0.021465956443259424,2.8123682950424493,0.10471975511965992,3.694307827949524
14.809999999999729,0.01,-0.6530147851996029,0.041763364265536784,0.02200861087894841,2.805913574097877,0.11053751929297428,3.680128135681152
14.819999999999729,0.01,-0.6531122664680037,0.048307892719487315,0.022426244521603775,2.799383426245881,0.11053751929297428,3.652764148712158
14.829999999999728,0.01,-0.6568560941081243,0.045593274042227426,0.02290932344879865,2.792852303581201,0.11053751929297428,3.619071960449219
14.839999999999728,0.01,-0.6623712332229392,0.04245326101546074,0.023365256189220925,2.7862837426401197,0.11635528346628864,3.6031786441802978
14.849999999999728,0.01,-0.6628802252135885,0.04956148048864487,0.02378978879937553,2.77966003030789,0.11635528346628864,3.5764984607696535
14.859999999999728,0.01,-0.6663764491692311,0.04680201852263993,0.024285403604261978,2.7730312280557543,0.12217304763960302,3.556452169418335
14.869999999999727,0.01,-0.6680121293963187,0.05365230457680698,0.024753423789488378,2.766367463564062,0.12217304763960302,3.5269602060317995
14.879999999999727,0.01,-0.6722716204495333,0.05061017337283538,0.025289946835256448,2.759687342270099,0.1279908118129176,3.515245404243469
14.889999999999727,0.01,-0.6715436921738879,0.05719455586127222,0.025796048568984802,2.7529646260656038,0.12217304763960302,3.4764132785797117
