time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4200000000000002,0.01,2.022739322159181,0.005551624427539425,0.011366966889369522,0.9546476909497206,0.04654211338651559,15.376636505126951
0.4300000000000002,0.01,2.0104863182914956,0.0046308278122135635,0.011422483133644915,0.9748750841713124,-0.03490658503988664,15.361051559448242
0.4400000000000002,0.01,1.9957316114845174,-0.09323780821218436,0.01146879141176705,0.9949799473542273,-0.03490658503988664,15.361051559448242
0.45000000000000023,0.01,1.9836686935747685,-0.09344619546373396,0.010536413329645207,1.0149372634690725,0.05235987755982996,15.357820510864258
0.46000000000000024,0.01,1.9711514877437522,0.015341091182769929,0.009601951375007868,1.0347739504048201,0.058177641733144325,15.34943962097168
0.47000000000000025,0.01,1.9578414860803501,0.02651894233043491,0.009755362286835568,1.0544854652822577,0.058177641733144325,15.353925704956056
0.48000000000000026,0.01,1.946768239263263,0.025828593227210258,0.010020551710139916,1.0740638801430613,0.040724349213201005,15.323785781860352
0.49000000000000027,0.01,1.9299576832667023,0.003716923766949567,0.010278837642412018,1.0935315625356938,0.040724349213201005,15.325578689575195
0.5000000000000002,0.01,1.9185782823272166,0.002554637071725108,0.010316006880081514,1.1128311393683608,0.04654211338651559,15.30858039855957
0.5100000000000002,0.01,1.9041428233369917,0.009360147854009598,0.010341553250798765,1.132016922191633,0.04654211338651559,15.3023099899292
0.5200000000000002,0.01,1.891577924993126,0.009245189185781967,0.01043515472933886,1.151058350425003,0.058177641733144325,15.293126106262209
0.5300000000000002,0.01,1.87861017559705,0.02276952723594544,0.01052760662119668,1.1699741296749342,0.05235987755982996,15.28853702545166
0.5400000000000003,0.01,1.8664897424709184,0.015380721370788301,0.010755301893556134,1.1887602314309047,0.05235987755982996,15.28853702545166
0.5500000000000003,0.01,1.8552180814173358,0.014356092645170756,0.010909109107264017,1.207425128855614,0.04654211338651559,15.285808563232422
0.5600000000000003,0.01,1.8435607613096785,0.006691187831688333,0.011052670033715725,1.2259773096697872,0.02327105669325769,15.231593132019045
0.5700000000000003,0.01,1.8233212603773277,-0.021845925744532688,0.011119581912032609,1.244412917282884,0.02327105669325769,15.231593132019045
0.5800000000000003,0.01,1.8122598958094693,-0.022147029196958663,0.010901122654587283,1.2626461298866571,0.04654211338651559,15.230499267578123
0.5900000000000003,0.01,1.8011361990211308,0.006727126868733638,0.010679652362617696,1.2807687288447518,0.05235987755982996,15.217697143554688
0.6000000000000003,0.01,1.7881118828103366,0.014696515534393727,0.010746923631305033,1.2987800908349632,0.05235987755982996,15.217697143554688
0.6100000000000003,0.01,1.7773050656162097,0.014393794825300711,0.01089388878664897,1.3166612096630665,0.04654211338651559,15.186482429504396
0.6200000000000003,0.01,1.7613323223588988,0.006759679274456042,0.011037826734901978,1.3344342603192287,0.04654211338651559,15.195606231689451
0.6300000000000003,0.01,1.7522012907322906,0.006111958507317508,0.011105423527646539,1.3520475835428176,-0.058177641733144325,15.141789436340332
0.6400000000000003,0.01,1.7325920751794857,-0.11970212939237973,0.011166543112719715,1.3695695964501404,0.040724349213201005,15.151607513427734
0.6500000000000004,0.01,1.7237283043857754,-0.0014400375446595257,0.009969521818795917,1.3868955172019353,0.05235987755982996,15.138189315795898
0.6600000000000004,0.01,1.71107849473255,0.01789210298159173,0.009955121443349322,1.4041328002457931,0.040724349213201005,15.139190673828123
0.6700000000000004,0.01,1.7009043530556491,0.0040113599675072435,0.010134042473165239,1.4212435851931187,0.03490658503988664,15.109495162963867
0.6800000000000004,0.01,1.6856490362620586,-0.0037665570184613317,0.010174156072840312,1.4382526287236752,0.03490658503988664,15.109495162963867
0.6900000000000004,0.01,1.6754436101437247,-0.003947068216999161,0.010136490502655698,1.4551091190862957,0.04654211338651559,15.083691596984863
0.7000000000000004,0.01,1.6609947168416797,0.01016797155242577,0.010097019820485706,1.471863555187733,0.04654211338651559,15.068166732788086
0.7100000000000004,0.01,1.6483338779957586,0.010345589622190735,0.010198699536009964,1.48847350235615,0.029088820866572274,15.060644149780272
0.7200000000000004,0.01,1.6371041157493955,-0.01103028615305955,0.010302155432231872,1.5049568411361076,0.040724349213201005,15.045722007751465
0.7300000000000004,0.01,1.6247071926205818,0.002449707017535766,0.010191852570701277,1.5213278822936016,0.040724349213201005,15.027097702026367
0.7400000000000004,0.01,1.6117556845642687,0.0029460698944234424,0.010216349640876634,1.5375749542198074,0.04654211338651559,14.994828224182127
0.7500000000000004,0.01,1.596586169130713,0.009808605430431556,0.010245810339820869,1.55369251106545,0.040724349213201005,15.022211074829102
0.7600000000000005,0.01,1.5915159539320192,0.0027032599333852818,0.010343896394125184,1.5696583727567572,0.04654211338651559,15.011970520019531
0.7700000000000005,0.01,1.580216023709227,0.009234645040813083,0.010370928993459037,1.5855735322960773,0.005817764173314366,14.958404541015623
0.7800000000000005,0.01,1.5616678435129783,-0.03969640811876872,0.010463275443867168,1.6013756925331697,0.03490658503988664,14.941509246826172
0.7900000000000005,0.01,1.5493481379468952,-0.005248105386620012,0.010066311362679482,1.6169923709682994,0.040724349213201005,14.926380157470703
0.8000000000000005,0.01,1.5374364438740986,0.0035110053305215235,0.010013830308813282,1.6324858523477683,0.040724349213201005,14.918286323547363
0.8100000000000005,0.01,1.526780590947296,0.0037471700729194224,0.010048940362118498,1.6478602167865093,0.04654211338651559,14.916388511657717
0.8200000000000005,0.01,1.517237139886591,0.01056194718484317,0.010086412062847692,1.6631280226959821,0.04654211338651559,14.90290069580078
0.8300000000000005,0.01,1.5058105032769415,0.010393324531561797,0.010192031534696123,1.678300394094848,0.04654211338651559,14.885076522827148
0.8400000000000005,0.01,1.4937126193780523,0.009918036908243857,0.01029596478001174,1.6933584991276174,0.04654211338651559,14.885076522827148
0.8500000000000005,0.01,1.4846777563583908,0.00945033730432358,0.01039514514909418,1.708295625321398,0.03490658503988664,14.819198608398438
0.8600000000000005,0.01,1.4646479910180992,-0.004941519060141564,0.010489648522137416,1.7231424028849818,0.03490658503988664,14.819198608398438
0.8700000000000006,0.01,1.455739924479949,-0.0053667842388361265,0.010440233331536,1.7377888827951629,0.029088820866572274,14.808979988098145
0.8800000000000006,0.01,1.4452353083233909,-0.012117188232926712,0.01038656548914764,1.7523462820399625,0.03490658503988664,14.773062705993652
0.8900000000000006,0.01,1.4304667653829564,-0.004902910590382134,0.010265393606818373,1.7667986351231963,0.03490658503988664,14.79421043395996
0.9000000000000006,0.01,1.4253481718313556,-0.0043576371199004335,0.010216364500914552,1.781103302777026,0.03490658503988664,14.79421043395996
0.9100000000000006,0.01,1.4167653712390578,-0.004137006143333238,0.010172788129715548,1.7953567844953395,0.040724349213201005,14.71871280670166
0.9200000000000006,0.01,1.3955296808286755,0.0030318598788592263,0.010131418068282215,1.80952443820773,0.029088820866572274,14.744733810424805
0.9300000000000006,0.01,1.3914006172267295,-0.010727519548284676,0.010161736667070808,1.8234797350160168,0.02327105669325769,14.69977855682373
0.9400000000000006,0.01,1.375474956536777,-0.017836725594630558,0.01005446147158796,1.8373937411882841,0.03490658503988664,14.67847728729248
0.9500000000000006,0.01,1.3635479395521666,-0.0034084425113635776,0.009876094215641654,1.851148490753652,0.029088820866572274,14.674891471862791
0.9600000000000006,0.01,1.3546926728207578,-0.009578562211402155,0.009842009790528019,1.8647839701491735,0.011635528346628954,14.645771026611328
0.9700000000000006,0.01,1.341619150381199,-0.030343499353781916,0.009746224168413998,1.878330896877381,0.01745329251994332,14.637041091918944
0.9800000000000006,0.01,1.332024365315954,-0.022939691702471867,0.009442789174876178,1.891747088381193,0.029088820866572274,14.632184028625488
0.9900000000000007,0.01,1.323158663780366,-0.007628689527957511,0.00921339225785146,1.9050673320343527,0.029088820866572274,14.632184028625488
1.0000000000000007,0.01,1.3151665175884704,-0.00659640340134628,0.009137105362571885,1.9182989186721564,-0.058177641733144325,14.57252311706543
1.0100000000000007,0.01,1.2972045324636987,-0.1108446976495438,0.009071141328558423,1.9314505838480411,0.02327105669325769,14.552722930908203
1.0200000000000007,0.01,1.2859871020837537,-0.012929046571324827,0.007962694352062986,1.944422629172678,-0.011635528346628732,14.542004585266112
1.0300000000000007,0.01,1.2764031928211004,-0.04977766928787734,0.007833403886349738,1.9572825001935157,0.029088820866572274,14.513492584228516
1.0400000000000007,0.01,1.2638972540342812,-3.864557295885302E-4,0.007335627193470964,1.9700465321217266,0.01745329251994332,14.521138191223145
1.0500000000000007,0.01,1.2575232968524526,-0.012092005315228216,0.007331762636175079,1.9826855046620695,0.011635528346628954,14.49680995941162
1.0600000000000007,0.01,1.2458527703839106,-0.019047387159193685,0.007210842583022797,1.995260737630594,0.02327105669325769,14.453532218933104
1.0700000000000007,0.01,1.231036970202405,-0.00455770221641451,0.00702036871143086,2.007719265334433,0.02327105669325769,14.4601411819458
1.0800000000000007,0.01,1.2246721593662346,-0.003700569794250795,0.006974791689266715,2.020029635036457,0.02327105669325769,14.44241428375244
1.0900000000000007,0.01,1.214307818648536,-0.003495473194512141,0.006937785991324207,2.032276356630119,0.01745329251994332,14.394262313842772
1.1000000000000008,0.01,1.1988702547475143,-0.010301719905567809,0.006902831259379086,2.0444194348166045,0.02327105669325769,14.384805679321287
1.1100000000000008,0.01,1.189995693236014,-0.0031716512600178095,0.006799814060323408,2.0564081373640795,0.02327105669325769,14.379314422607422
1.1200000000000008,0.01,1.1818799405795992,-0.00270807386426726,0.00676809754772323,2.0683080942964396,0.01745329251994332,14.343877792358398
1.1300000000000008,0.01,1.1687866125383477,-0.009538121909363415,0.006741016809080558,2.0801268937022357,0.01745329251994332,14.336894035339355
1.1400000000000008,0.01,1.1605220617156704,-0.009416258585471387,0.0066456355899869235,2.0918147598276193,0.005817764173314366,14.305062294006348
1.1500000000000008,0.01,1.148161609496495,-0.022932587803144205,0.00655147300413221,2.103419980444776,0.02327105669325769,14.291837692260742
1.1600000000000008,0.01,1.1389767440329395,-0.001590539111406867,0.006322147126100768,2.1149015965397413,0.01745329251994332,14.272150039672852
1.1700000000000008,0.01,1.1287802487411944,-0.007531345012062334,0.0063062417349867,2.1262913639800707,0.011635528346628954,14.247681617736816
1.1800000000000008,0.01,1.117835693391743,-0.01443254310384598,0.006230928284866076,2.1375791664674826,0.02327105669325769,14.228784561157228
1.1900000000000008,0.01,1.1078883063939249,-1.4808787470926626E-4,0.006086602853827616,2.1487575234014,0.011635528346628954,14.19452667236328
1.2000000000000008,0.01,1.0954259669161912,-0.013444168138630103,0.006085121975080524,2.159836406465339,0.011635528346628954,14.207417488098145
1.2100000000000009,0.01,1.090944294121285,-0.013437504184268189,0.0059506802936942224,2.170790666134501,0.01745329251994332,14.165661811828612
1.2200000000000009,0.01,1.0773567847065062,-0.0058597442662328796,0.00581630525185154,2.181700109075714,0.01745329251994332,14.14418888092041
1.2300000000000009,0.01,1.0672036665492006,-0.00525505657794081,0.005757707809189211,2.192473676922779,0.01745329251994332,14.14418888092041
1.2400000000000009,0.01,1.0607395258409618,-0.004991368085960329,0.005705157243409803,2.203145713588271,0.011635528346628954,14.09400749206543
1.2500000000000009,0.01,1.04590583051403,-0.011727662891749946,0.0056552435625502,2.2137531088466806,0.0,14.061262130737305
1.260000000000001,0.01,1.034040172655859,-0.0254485960314759,0.005537966933632701,2.224212167151821,0.005817764173314366,14.047456741333008
1.270000000000001,0.01,1.0254454322528528,-0.017948078849550204,0.005283480973317942,2.2345525688783794,0.0,14.041742324829102
1.280000000000001,0.01,1.0182811692442617,-0.023775664379930738,0.00510400018482244,2.244807023200908,0.011635528346628954,13.997779846191406
1.290000000000001,0.01,1.0047428002396117,-0.009022456128106813,0.004866243541023133,2.2549898348933506,0.011635528346628954,14.004618644714355
1.300000000000001,0.01,0.9997820313760015,-0.007952551231009929,0.004776018979742064,2.265037262895747,0.0,13.988654136657717
1.310000000000001,0.01,0.9910715372210483,-0.02149208540883929,0.004696493467431965,2.2750350832095068,0.011635528346628954,13.953125953674316
1.320000000000001,0.01,0.9791041102915814,-0.007188675899849673,0.004481572613343572,2.284945798581717,0.01745329251994332,13.9483642578125
1.330000000000001,0.01,0.97235771616347,7.51240295345049E-4,0.004409685854345075,2.294736839684633,0.0,13.895044326782228
1.340000000000001,0.01,0.9575253430886348,-0.019843586344552838,0.004417198257298525,2.3044604168462675,-0.040724349213201005,13.86884307861328
1.350000000000001,0.01,0.9472893870992708,-0.06868679862042255,0.004218762393852997,2.314035670277154,-0.040724349213201005,13.86884307861328
1.360000000000001,0.01,0.9415442350407389,-0.06779383723491768,0.0035318944076487713,2.3235085641481468,-0.005817764173314366,13.84587860107422
1.370000000000001,0.01,0.9320024664915812,-0.02286629718621642,0.0028539560352995944,2.3329240064985544,0.011635528346628954,13.80379867553711
1.380000000000001,0.01,0.9192837735911019,0.0011027425447459945,0.00262529306343743,2.34224403116347,0.005817764173314366,13.79416275024414
1.390000000000001,0.01,0.9120729233429338,-0.004841046433671485,0.00263632048888489,2.351436868899381,0.011635528346628954,13.755859375
1.400000000000001,0.01,0.9001222536603716,0.002082102503612163,0.0025879100245481752,2.3605575981328104,0.005817764173314366,13.754941940307615
1.410000000000001,0.01,0.8944956870919935,-0.004672822758669838,0.0026087310495842967,2.3695588206694143,-0.005817764173314366,13.713423728942873
1.420000000000001,0.01,0.8821198940607542,-0.01871206207492629,0.0025620028219975983,2.378503777540334,0.005817764173314366,13.70666790008545
1.430000000000001,0.01,0.8756179406901551,-0.0045562403471922416,0.0023748822012483353,2.387324976480942,-0.005817764173314366,13.659318923950195
1.440000000000001,0.01,0.8623705933350679,-0.017659742257414457,0.002329319797776413,2.3960811558878437,0.011635528346628954,13.636435508728027
1.450000000000001,0.01,0.8532724719336026,0.003463605613600311,0.0021527223752022683,2.404704861821194,0.011635528346628954,13.646379470825195
1.460000000000001,0.01,0.8497688340059165,0.004258294015183962,0.0021873584313382714,2.41323758654053,-0.011635528346628732,13.599198341369627
1.470000000000001,0.01,0.8367227694257796,-0.023788657644616122,0.0022299413714901113,2.4217352748805894,0.011635528346628954,13.613994598388672
1.480000000000001,0.01,0.8341099276009434,0.0039108085318886685,0.00199205479504395,2.4301025025748473,0.005817764173314366,13.549490928649902
1.490000000000001,0.01,0.8182529744682754,-0.001991474225900824,0.002031162880362837,2.4384436018508566,0.0,13.544068336486816
1.500000000000001,0.01,0.8123373194192713,-0.009140232961632766,0.0020112481381038285,2.4466261315955395,0.005817764173314366,13.504308700561523
1.5100000000000011,0.01,0.8007481827370123,-0.002077844269670277,0.0019198458084875008,2.4547495047897323,0.005817764173314366,13.48830795288086
1.5200000000000011,0.01,0.7931860332101452,-0.0016665337863968027,0.001899067365790798,2.4627569866171024,0.005817764173314366,13.449488639831545
1.5300000000000011,0.01,0.7818598995214383,-0.00157303079426164,0.00188240202792683,2.4706888469492037,-0.01745329251994332,13.428510665893556
1.5400000000000011,0.01,0.7735764837005955,-0.029389126181061858,0.0018666717199842136,2.478507445944418,-0.005817764173314366,13.403108596801758
1.5500000000000012,0.01,0.7646177766960448,-0.015372795091725911,0.001572780458173595,2.486243210781424,0.005817764173314366,13.413875579833984
1.5600000000000012,0.01,0.7617851709432554,-1.0473970998422643E-4,0.0014190525072563358,2.4938893885483844,0.005817764173314366,13.413875579833984
1.5700000000000012,0.01,0.757197464283079,5.8703606914344E-4,0.0014180051101564935,2.501507240257817,0.0,13.358180046081545
1.5800000000000012,0.01,0.7432699035870095,-0.0063810229957042205,0.001423875470847928,2.509079214900648,-0.01745329251994332,13.29178524017334
1.5900000000000012,0.01,0.7275723914087325,-0.027325756674206798,0.0013600652408908857,2.516511913936518,0.0,13.28939723968506
1.6000000000000012,0.01,0.7227115879051796,-0.006120293584008986,0.0010868076741488177,2.5237876378506052,-0.01745329251994332,13.273075103759766
1.6100000000000012,0.01,0.7156040347212776,-0.025808951589060804,0.0010256047383087278,2.5310147537296572,0.0,13.241222381591797
1.6200000000000012,0.01,0.7059165078696277,-0.004615221322389275,7.675152224181198E-4,2.53817079407687,-0.011635528346628732,13.205888748168944
1.6300000000000012,0.01,0.6956868332462607,-0.01739936320447544,7.21363009194227E-4,2.5452299591555665,0.005817764173314366,13.18366813659668
1.6400000000000012,0.01,0.6877182714549025,0.0037266388104229293,5.473693771494726E-4,2.552186827488029,-0.01745329251994332,13.159804344177246
1.6500000000000012,0.01,0.6795350333289601,-0.02338147925256375,5.846357652537019E-4,2.559064010202578,0.005817764173314366,13.1419677734375
1.6600000000000013,0.01,0.6724121798159534,0.004341911408155292,3.508209727280644E-4,2.565859360535868,-0.01745329251994332,13.099620819091797
1.6700000000000013,0.01,0.6612206812859013,-0.022497011432667413,3.942400868096173E-4,2.5725834823340277,-0.011635528346628732,13.097344398498535
1.6800000000000013,0.01,0.6568037695473375,-0.01571962509423718,1.6926997248294315E-4,2.5791956891468866,-0.01745329251994332,13.06251335144043
1.6900000000000013,0.01,0.6469848295538606,-0.021680031931564363,1.2073721540571328E-5,2.58576372684236,-0.005817764173314366,13.053750991821287
1.7000000000000013,0.01,0.6415719305205605,-0.007027104098729521,-2.047265977750723E-4,2.592233575137899,-0.02327105669325769,12.996495246887209
1.7100000000000013,0.01,0.628071056394312,-0.026969819717200253,-2.749976387623675E-4,2.5986492944431046,0.005817764173314366,12.999370574951172
1.7200000000000013,0.01,0.6247046799259343,0.008210261726227606,-5.446958359343701E-4,2.6049300050070476,0.0,12.96697998046875
1.7300000000000013,0.01,0.6154946337145216,0.0024511312617046654,-4.6259321867209407E-4,2.611177051806307,0.005817764173314366,12.95615577697754
1.7400000000000013,0.01,0.6099279394484429,0.009054441835821374,-4.380819060550474E-4,2.617331998143452,0.0,12.913742065429688
1.7500000000000013,0.01,0.5991094681061164,0.0019713685772477134,-3.4753748769683363E-4,2.6234312775379363,0.005817764173314366,12.891413688659668
1.7600000000000013,0.01,0.5916987331720628,0.008536691046432702,-3.278238019243565E-4,2.6294223722189973,0.0,12.867008209228516
1.7700000000000014,0.01,0.5840039558189926,0.0014752071086596042,-2.4245689146002946E-4,2.6353393595507177,0.005817764173314366,12.853200912475586
1.7800000000000014,0.01,0.5781341375654679,0.008063828363367083,-2.2770482037343342E-4,2.641179399108908,0.005817764173314366,12.810571670532228
1.7900000000000014,0.01,0.5674684011840697,0.007997444043477402,-1.4706653673976258E-4,2.6469607404845625,0.005817764173314366,12.802044868469238
1.8000000000000014,0.01,0.5625670936120947,0.0076345717671258825,-6.709209630498856E-5,2.6526354244964034,0.0,12.763172149658203
1.8100000000000014,0.01,0.5526316664447362,3.019144333724485E-4,9.25362136627026E-6,2.6582610954325245,-0.005817764173314366,12.734001159667969
1.8200000000000014,0.01,0.5443555375647043,-0.007014413647945168,1.2272765699994746E-5,2.663787412096972,0.0,12.709512710571287
1.8300000000000014,0.01,0.5369256881177933,-5.522744564997636E-5,-5.787137077945693E-5,2.6692309674726187,-0.02908882086657205,12.668730735778809
1.8400000000000014,0.01,0.526808183127269,-0.03460344059047747,-5.842364523595669E-5,2.6746002243537967,0.005817764173314366,12.65290069580078
1.8500000000000014,0.01,0.5209271822822531,0.007235678755358755,-4.044580511407314E-4,2.679868306185069,0.005817764173314366,12.620511054992676
1.8600000000000014,0.01,0.512324873527728,0.008792833581930242,-3.321012635871439E-4,2.685077578007892,-0.011635528346628732,12.60213565826416
1.8700000000000014,0.01,0.5061122437836438,-0.012451089017451754,-2.4417292776784147E-4,2.6902008267431694,-0.01745329251994332,12.573529243469238
1.8800000000000014,0.01,0.49823241685693054,-0.019819538880435833,-3.68683817942359E-4,2.6952619491810057,0.005817764173314366,12.574992179870604
1.8900000000000015,0.01,0.4954415167096582,0.008631849532537567,-5.668792067467174E-4,2.700244273349575,-0.01745329251994332,12.517027854919434
1.9000000000000015,0.01,0.48271411561672,-0.018367360625030894,-4.805607114213417E-4,2.7051986885166714,0.0,12.501389503479004
1.9100000000000015,0.01,0.47711422347447,0.002162523201396038,-6.642343176716506E-4,2.710025829672839,0.005817764173314366,12.482728958129885
1.9200000000000015,0.01,0.4710829671621174,0.009961826781319379,-6.426090856576902E-4,2.7147969719075835,0.005817764173314366,12.459904670715332
1.9300000000000015,0.01,0.4643858015356259,0.009864513237256557,-5.429908178444964E-4,2.7195078015792045,0.005817764173314366,12.428925514221191
1.9400000000000015,0.01,0.4563548054416377,0.009416231032097183,-4.443456854719308E-4,2.7241516595945607,-0.005817764173314366,12.378453254699709
1.9500000000000015,0.01,0.4450891510328147,-0.004973216767173262,-3.5018337515095897E-4,2.728715207648977,0.005817764173314366,12.374001502990724
1.9600000000000015,0.01,0.4416031279130559,0.008548597539976267,-3.9991554282269156E-4,2.733166099159305,-0.005817764173314366,12.346357345581056
1.9700000000000015,0.01,0.4342883745620346,-0.005173152409094839,-3.144295674229289E-4,2.7375821304384353,0.0,12.332144737243652
1.9800000000000015,0.01,0.4292510375938726,0.00141493305340318,-3.661610915138773E-4,2.741925014184056,0.0,12.332144737243652
1.9900000000000015,0.01,0.4266453073465003,0.001647724911812448,-3.520117609798455E-4,2.7462175245599947,0.0,12.270902633666992
2.0000000000000013,0.01,0.413781127720058,0.0015840529244093046,-3.35534511861721E-4,2.7504839776334595,-0.04654211338651537,12.213829040527344
2.010000000000001,0.01,0.4016328922285182,-0.0542722735109984,-3.1969398261762796E-4,2.75462178891066,-0.011635528346628732,12.194429397583008
2.020000000000001,0.01,0.39589106544754954,-0.012506921781814576,-8.624167177276119E-4,2.758638117832945,0.005817764173314366,12.176483154296877
2.0300000000000007,0.01,0.39046629922210846,0.010853647581571205,-9.874859355457576E-4,2.7625970284874204,-0.011635528346628732,12.14016056060791
2.0400000000000005,0.01,0.3819887570896768,-0.009501857993637992,-8.789494597300456E-4,2.7665016914796414,0.005817764173314366,12.115166664123535
2.0500000000000003,0.01,0.3754469846849693,0.010928044920582157,-9.739680396664255E-4,2.770321579050538,0.0,12.098156929016112
2.06,0.01,0.37029741664438404,0.0043828561784989145,-8.64687590460604E-4,2.774076048897388,0.0,12.098156929016112
2.07,0.01,0.3680447347362742,0.003891094157072718,-8.208590286756148E-4,2.777779023063832,0.005817764173314366,12.043327331542969
2.0799999999999996,0.01,0.35661157786091974,0.010666637980837218,-7.819480871048876E-4,2.781459470411195,0.005817764173314366,12.018509864807127
