time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1899999999999973,0.01,1.3231987953186035,-0.01413260071134449,-0.014517835730687835,7.0,-0.1687151610261184,11.317024230957031
2.199999999999997,0.01,1.2951072692871093,-0.014826951182731394,-0.014659161737801279,7.0,-0.16289739685280402,11.272605895996094
2.209999999999997,0.01,1.281781768798828,-0.013994706487861738,-0.014807431249628593,7.0,-0.1687151610261184,11.192440032958984
2.2199999999999966,0.01,1.2577320098876952,-0.014682153423261016,-0.014947378314507211,7.0,-0.17453292519943298,11.118006706237791
2.2299999999999964,0.01,1.2354020118713374,-0.01537376158213467,-0.01509419984873982,7.0,-0.17453292519943298,11.06572151184082
2.239999999999996,0.01,1.219716453552246,-0.015300350815018364,-0.015247937464561167,7.0,-0.17453292519943298,11.016366004943848
2.249999999999996,0.01,1.2049098014831543,-0.015223482007107691,-0.01540094097271135,7.0,-0.17453292519943298,10.912219047546388
2.259999999999996,0.01,1.1736657142639164,-0.0151469802530326,-0.015553175792782427,7.0,-0.17453292519943298,10.861696243286133
2.2699999999999956,0.01,1.1585088729858397,-0.015070862842997062,-0.015704645595312754,7.0,-0.15707963267948966,10.76552963256836
2.2799999999999954,0.01,1.1296588897705078,-0.012710382867793066,-0.015855354223742724,7.0,-0.15707963267948966,10.76552963256836
2.289999999999995,0.01,1.1296588897705078,-0.01263502855357808,-0.015982458052420656,7.0,-0.17453292519943298,10.654953002929688
2.299999999999995,0.01,1.0964859008789063,-0.014856221713177947,-0.016108808337956436,7.0,-0.16289739685280402,10.558717727661133
2.3099999999999947,0.01,1.0676153182983399,-0.01326988318778416,-0.016257370555088215,7.0,-0.17453292519943298,10.52852725982666
2.3199999999999945,0.01,1.058558177947998,-0.014718765461844167,-0.016390069386966057,7.0,-0.16289739685280402,10.429301261901855
2.3299999999999943,0.01,1.0287903785705566,-0.013129252663279349,-0.0165372570415845,7.0,-0.15707963267948966,10.38162899017334
2.339999999999994,0.01,1.014488697052002,-0.012294077144657193,-0.016668549568217294,7.0,-0.15707963267948966,10.38162899017334
2.349999999999994,0.01,1.014488697052002,-0.012228430881340796,-0.016791490339663866,7.0,-0.18035068937274737,10.298492431640623
2.3599999999999937,0.01,0.989547729492187,-0.015213287260869277,-0.016913774648477275,7.0,-0.17453292519943298,10.160896301269531
2.3699999999999934,0.01,0.9482688903808594,-0.014390563415149637,-0.017065907521085968,7.0,-0.18035068937274737,10.110323905944824
2.3799999999999932,0.01,0.9330971717834472,-0.015076078670158225,-0.017209813155237463,7.0,-0.17453292519943298,10.006772994995115
2.389999999999993,0.01,0.9020318984985346,-0.014242544161769543,-0.017360573941939045,7.0,-0.18035068937274737,9.949650764465332
2.399999999999993,0.01,0.8848952293395996,-0.014928745459731687,-0.01750299938355674,7.0,-0.13962634015954634,9.859579086303713
2.4099999999999926,0.01,0.8578737258911138,-0.009526460899732244,-0.017652286838154056,7.0,-0.1687151610261184,9.803457260131836
2.4199999999999924,0.01,0.8410371780395508,-0.013259725628998284,-0.01774755144715138,7.0,-0.1687151610261184,9.803457260131836
2.429999999999992,0.01,0.8410371780395508,-0.013212093324499623,-0.017880148703441363,7.0,-0.1861684535460617,9.690951347351074
2.439999999999992,0.01,0.8072854042053222,-0.01543053977029346,-0.018012269636686357,7.0,-0.17453292519943298,9.607261657714844
2.4499999999999917,0.01,0.7821784973144531,-0.013841315921045096,-0.01816657503438929,7.0,-0.18035068937274737,9.56132698059082
2.4599999999999915,0.01,0.768398094177246,-0.014525744913506564,-0.01830498819359974,7.0,-0.18035068937274737,9.56132698059082
2.4699999999999913,0.01,0.768398094177246,-0.014456538333901339,-0.018450245642734807,7.0,-0.1861684535460617,9.39047622680664
2.479999999999991,0.01,0.7171428680419921,-0.015145491300646737,-0.01859481102607382,7.0,-0.17453292519943298,9.326075553894045
2.489999999999991,0.01,0.6978226661682134,-0.013550045226351365,-0.018746265939080287,7.0,-0.1919862177193763,9.265724182128906
2.4999999999999907,0.01,0.6797172546386718,-0.01575906284378696,-0.018881766391343802,7.0,-0.18035068937274737,9.21543025970459
2.5099999999999905,0.01,0.6646290779113769,-0.014168149235029308,-0.019039357019781673,7.0,-0.1861684535460617,9.121456146240234
2.5199999999999902,0.01,0.6364368438720703,-0.014850935612123304,-0.019181038512131966,7.0,-0.1861684535460617,9.121456146240234
2.52999999999999,0.01,0.6364368438720703,-0.014780094865948157,-0.0193295478682532,7.0,-0.1919862177193763,9.008623123168944
2.53999999999999,0.01,0.602586936950683,-0.015467421879200503,-0.019477348816912682,7.0,-0.1687151610261184,8.904191970825195
2.5499999999999896,0.01,0.5712575912475586,-0.012347194639618971,-0.019632023035704688,7.0,-0.18035068937274737,8.856626510620117
2.5599999999999894,0.01,0.5569879531860351,-0.013793020912848866,-0.019755494982100878,7.0,-0.1919862177193763,8.788467407226562
2.569999999999989,0.01,0.5365402221679687,-0.015254448322276664,-0.01989342519122937,7.0,-0.1919862177193763,8.707029342651367
2.579999999999989,0.01,0.5121088027954102,-0.015185483217712419,-0.020045969674452137,7.0,-0.18035068937274737,8.647052764892578
2.5899999999999888,0.01,0.49411582946777344,-0.013586047593475141,-0.020197824506629262,7.0,-0.1861684535460617,8.586960792541504
2.5999999999999885,0.01,0.4760882377624511,-0.01427170186869951,-0.020333684982564014,7.0,-0.1919862177193763,8.515313148498535
2.6099999999999883,0.01,0.45459394454956054,-0.014965353322045096,-0.020476402001251007,7.0,-0.19780398189269063,8.460613250732422
2.619999999999988,0.01,0.4381839752197266,-0.01565557650401453,-0.020626055534471457,7.0,-0.1861684535460617,8.354294776916504
2.629999999999988,0.01,0.40628843307495116,-0.014057586354778412,-0.020782611299511602,7.0,-0.19780398189269063,8.310039520263672
2.6399999999999877,0.01,0.39301185607910155,-0.015502471854884233,-0.020923187163059388,7.0,-0.19780398189269063,8.310039520263672
2.6499999999999875,0.01,0.39301185607910155,-0.01543218392311034,-0.02107821188160823,7.0,-0.19780398189269063,8.310039520263672
2.6599999999999873,0.01,0.39301185607910155,-0.01535467156383592,-0.021232533720839334,7.0,-0.18035068937274737,8.206378936767578
2.669999999999987,0.01,0.36191368103027344,-0.012992765570281542,-0.021386080436477693,7.0,-0.1919862177193763,8.233307838439941
2.679999999999987,0.01,0.3699923515319824,-0.014439155595088257,-0.02151600809218051,7.0,-0.1861684535460617,8.236798286437988
2.6899999999999866,0.01,0.37103948593139646,-0.013612610075923886,-0.021660399648131393,7.0,-0.17453292519943298,8.218159675598145
2.6999999999999864,0.01,0.3654479026794433,-0.012017250915322578,-0.02179652574889063,7.0,-0.17453292519943298,8.218159675598145
2.709999999999986,0.01,0.3654479026794433,-0.01194918786494296,-0.021916698258043855,7.0,-0.1919862177193763,8.21595573425293
2.719999999999986,0.01,0.3647867202758789,-0.014173846684305175,-0.022036190136693286,7.0,-0.1861684535460617,8.217679977416992
2.7299999999999858,0.01,0.36530399322509766,-0.013352519053667498,-0.02217792860353634,7.0,-0.19780398189269063,8.221017837524414
2.7399999999999856,0.01,0.3663053512573242,-0.014804813202871865,-0.022311453794073014,7.0,-0.1861684535460617,8.225022315979004
2.7499999999999853,0.01,0.3675066947937012,-0.013214887224977634,-0.022459501926101733,7.0,-0.1919862177193763,8.212743759155273
2.759999999999985,0.01,0.36382312774658204,-0.013902444850276236,-0.02259165079835151,7.0,-0.1919862177193763,8.212743759155273
2.769999999999985,0.01,0.36382312774658204,-0.013836370414151348,-0.022730675246854272,7.0,-0.18035068937274737,8.225940704345703
2.7799999999999847,0.01,0.3677822113037109,-0.012243694807274073,-0.022869038950995787,7.0,-0.1861684535460617,8.226348876953125
2.7899999999999845,0.01,0.3679046630859375,-0.012936094646516247,-0.02299147589906853,7.0,-0.1919862177193763,8.235895156860352
2.7999999999999843,0.01,0.37076854705810547,-0.013636457863792839,-0.02312083684553369,7.0,-0.1919862177193763,8.230195999145508
2.809999999999984,0.01,0.36905879974365235,-0.013571777390560258,-0.02325720142417162,7.0,-0.15707963267948966,8.218252182006836
2.819999999999984,0.01,0.3654756546020508,-0.008934104953363633,-0.023392919198077223,7.0,-0.16289739685280402,8.221412658691406
2.8299999999999836,0.01,0.3664237976074219,-0.009627827757723766,-0.02348226024761086,7.0,-0.1861684535460617,8.210599899291992
2.8399999999999834,0.01,0.36317996978759765,-0.01262948399820871,-0.023578538525188097,7.0,-0.1861684535460617,8.233551025390625
2.849999999999983,0.01,0.3700653076171875,-0.012581344859420092,-0.023704833365170184,7.0,-0.1919862177193763,8.223556518554688
2.859999999999983,0.01,0.36706695556640623,-0.013279779130742011,-0.023830646813764386,7.0,-0.1861684535460617,8.225639343261719
2.869999999999983,0.01,0.3676918029785156,-0.012455290715131948,-0.023963444605071806,7.0,-0.1861684535460617,8.231355667114258
2.8799999999999826,0.01,0.36940670013427734,-0.012388891819478238,-0.024087997512223125,7.0,-0.1861684535460617,8.231355667114258
2.8899999999999824,0.01,0.36940670013427734,-0.012326615365902578,-0.024211886430417908,7.0,-0.1687151610261184,8.21493148803711
2.899999999999982,0.01,0.3644794464111328,-0.009979925832866358,-0.024335152584076935,7.0,-0.1861684535460617,8.236445426940918
2.909999999999982,0.01,0.37093362808227537,-0.012203037829975673,-0.0244349518424056,7.0,-0.19780398189269063,8.213891983032227
2.9199999999999817,0.01,0.36416759490966794,-0.013676301583437234,-0.02455698222070536,7.0,-0.1861684535460617,8.230181694030762
2.9299999999999815,0.01,0.3690545082092285,-0.012092123011661461,-0.024693745236539732,7.0,-0.1861684535460617,8.219579696655273
2.9399999999999813,0.01,0.365873908996582,-0.012023741503744275,-0.024814666466656348,7.0,-0.1861684535460617,8.227258682250977
2.949999999999981,0.01,0.368177604675293,-0.011963280888685967,-0.024934903881693792,7.0,-0.1919862177193763,8.223752975463867
2.959999999999981,0.01,0.3671258926391601,-0.012664743872480207,-0.02505453669058065,7.0,-0.1861684535460617,8.219149589538574
2.9699999999999807,0.01,0.36574487686157225,-0.011843345776723815,-0.025181184129305454,7.0,-0.1919862177193763,8.231191635131836
2.9799999999999804,0.01,0.36935749053955075,-0.012541603748674376,-0.025299617587072692,7.0,-0.1919862177193763,8.202116012573242
2.9899999999999802,0.01,0.36063480377197266,-0.012482387019790757,-0.025425033624559435,7.0,-0.1861684535460617,8.22113037109375
2.99999999999998,0.01,0.36633911132812497,-0.011658097309734423,-0.02554985749475734,7.0,-0.1861684535460617,8.22113037109375
3.00999999999998,0.01,0.36633911132812497,-0.01159568537463547,-0.025666438467854685,7.0,-0.1919862177193763,8.20478630065918
3.0199999999999796,0.01,0.3614358901977539,-0.01229897657939976,-0.02578239532160104,7.0,-0.1919862177193763,8.20478630065918
3.0299999999999794,0.01,0.3614358901977539,-0.012240998152526583,-0.02590538508739504,7.0,-0.1919862177193763,8.21448040008545
3.039999999999979,0.01,0.36434412002563477,-0.012179503269629584,-0.026027795068920303,7.0,-0.1861684535460617,8.208151817321777
3.049999999999979,0.01,0.3624455451965332,-0.01135671658755399,-0.026149590101616597,7.0,-0.17453292519943298,8.209473609924316
3.0599999999999787,0.01,0.3628420829772949,-0.009772655688579976,-0.02626315726749214,7.0,-0.17453292519943298,8.209473609924316
3.0699999999999785,0.01,0.3628420829772949,-0.009715872105642205,-0.02636088382437794,7.0,-0.1861684535460617,8.223729133605957
3.0799999999999783,0.01,0.3671187400817871,-0.011190172209825171,-0.026458042545434362,7.0,-0.1861684535460617,8.2080078125
3.089999999999978,0.01,0.36240234374999997,-0.01114159284929696,-0.026569944267532612,7.0,-0.1919862177193763,8.215229034423828
3.099999999999978,0.01,0.36456871032714844,-0.011847223679560797,-0.026681360196025582,7.0,-0.1861684535460617,8.227423667907715
3.1099999999999777,0.01,0.36822710037231443,-0.01102993402400135,-0.02679983243282119,7.0,-0.1861684535460617,8.220076560974121
3.1199999999999775,0.01,0.3660229682922363,-0.010970697905603545,-0.026910131773061206,7.0,-0.1861684535460617,8.220076560974121
3.1299999999999772,0.01,0.3660229682922363,-0.010915548235483538,-0.02701983875211724,7.0,-0.19780398189269063,8.218770027160645
3.139999999999977,0.01,0.3656310081481933,-0.012383858128581414,-0.027128994234472077,7.0,-0.19780398189269063,8.218770027160645
3.149999999999977,0.01,0.3656310081481933,-0.012329280387403996,-0.027252832815757893,7.0,-0.19780398189269063,8.208989143371582
3.1599999999999766,0.01,0.3626967430114746,-0.012267361096761088,-0.027376125619631934,7.0,-0.19780398189269063,8.20499324798584
3.1699999999999764,0.01,0.36149797439575193,-0.012205714694824068,-0.027498799230599544,7.0,-0.19780398189269063,8.214593887329102
3.179999999999976,0.01,0.3643781661987305,-0.012144377889340262,-0.027620856377547784,7.0,-0.19780398189269063,8.214593887329102
3.189999999999976,0.01,0.3643781661987305,-0.012083349315866142,-0.027742300156441187,7.0,-0.19780398189269063,8.196163177490234
3.1999999999999758,0.01,0.3588489532470703,-0.01202262742641944,-0.027863133649599848,7.0,-0.19780398189269063,8.191397666931152
3.2099999999999755,0.01,0.3574193000793457,-0.01196221067984011,-0.027983359923864044,7.0,-0.19780398189269063,8.21452808380127
3.2199999999999753,0.01,0.36435842514038086,-0.011902097542708013,-0.028102982030662443,7.0,-0.19780398189269063,8.199989318847656
3.229999999999975,0.01,0.3599967956542969,-0.011842286489308813,-0.028222003006089524,7.0,-0.19780398189269063,8.194588661193848
3.239999999999975,0.01,0.3583765983581543,-0.011782776001595273,-0.02834042587098261,7.0,-0.19780398189269063,8.194588661193848
3.2499999999999747,0.01,0.3583765983581543,-0.011723564569148729,-0.028458253630998565,7.0,-0.19780398189269063,8.212207794189453
3.2599999999999745,0.01,0.3636623382568359,-0.011664650689140752,-0.028575489276690052,7.0,-0.18035068937274737,8.178945541381836
3.2699999999999743,0.01,0.3536836624145508,-0.009321287792356183,-0.02869213578358146,7.0,-0.1861684535460617,8.176101684570312
3.279999999999974,0.01,0.35283050537109373,-0.01002454623022341,-0.028785348661505023,7.0,-0.18035068937274737,8.192687034606934
3.289999999999974,0.01,0.35780611038208004,-0.009216358099948698,-0.028885594123807257,7.0,-0.1861684535460617,8.155564308166504
3.2999999999999736,0.01,0.34666929244995115,-0.009927817060110512,-0.028977757704806744,7.0,-0.1861684535460617,8.155564308166504
3.3099999999999734,0.01,0.34666929244995115,-0.009881735269610769,-0.029077035875407848,7.0,-0.19780398189269063,8.169724464416504
3.319999999999973,0.01,0.35091733932495117,-0.01135525956693611,-0.029175853228103954,7.0,-0.19780398189269063,8.148299217224121
3.329999999999973,0.01,0.34448976516723634,-0.011305850890588057,-0.029289405823773314,7.0,-0.18035068937274737,8.167115211486816
3.3399999999999728,0.01,0.35013456344604493,-0.008964329518814552,-0.029402464332679196,7.0,-0.1861684535460617,8.159770011901855
3.3499999999999726,0.01,0.3479310035705566,-0.009669381955674542,-0.02949210762786734,7.0,-0.1919862177193763,8.16838550567627
3.3599999999999723,0.01,0.35051565170288085,-0.010386141999393432,-0.029588801447424085,7.0,-0.1919862177193763,8.16838550567627
3.369999999999972,0.01,0.35051565170288085,-0.01033779508961506,-0.02969266286741802,7.0,-0.1861684535460617,8.169258117675781
3.379999999999972,0.01,0.35077743530273436,-0.00952428268830513,-0.029796040818314173,7.0,-0.1919862177193763,8.16048812866211
3.3899999999999717,0.01,0.3481464385986328,-0.010234175404170017,-0.029891283645197223,7.0,-0.19780398189269063,8.146639823913574
3.3999999999999715,0.01,0.3439919471740723,-0.010948135682041423,-0.029993625399238923,7.0,-0.19780398189269063,8.154044151306152
3.4099999999999713,0.01,0.34621324539184567,-0.010896964805020573,-0.030103106756059338,7.0,-0.1919862177193763,8.166180610656738
3.419999999999971,0.01,0.3498541831970215,-0.010080642435297434,-0.030212076404109542,7.0,-0.1919862177193763,8.166180610656738
3.429999999999971,0.01,0.3498541831970215,-0.010026157611272332,-0.030312882828462517,7.0,-0.1919862177193763,8.161263465881348
3.4399999999999706,0.01,0.34837903976440426,-0.009975754399095845,-0.03041314440457524,7.0,-0.19780398189269063,8.133795738220215
3.4499999999999704,0.01,0.34013872146606444,-0.010687205302352414,-0.0305129019485662,7.0,-0.19780398189269063,8.162786483764648
3.45999999999997,0.01,0.34883594512939453,-0.010637326530356934,-0.030619774001589724,7.0,-0.19780398189269063,8.156906127929688
3.46999999999997,0.01,0.34707183837890626,-0.010583890503845172,-0.030726147266893294,7.0,-0.19780398189269063,8.148449897766113
3.47999999999997,0.01,0.34453496932983396,-0.010530703871193387,-0.030831986171931745,7.0,-0.19780398189269063,8.148449897766113
3.4899999999999696,0.01,0.34453496932983396,-0.010477784418674162,-0.03093729321064368,7.0,-0.19780398189269063,8.11345100402832
3.4999999999999694,0.01,0.33403530120849606,-0.010425130899318194,-0.031042071054830422,7.0,-0.1861684535460617,8.110450744628906
3.509999999999969,0.01,0.33313522338867185,-0.00884957859459893,-0.031146322363823604,7.0,-0.18035068937274737,8.104314804077148
3.519999999999969,0.01,0.3312944412231445,-0.008035871248789407,-0.031234818149769594,7.0,-0.19780398189269063,8.111352920532227
3.5299999999999687,0.01,0.33340587615966794,-0.010276368429755238,-0.03131517686225749,7.0,-0.18035068937274737,8.106429100036621
3.5399999999999685,0.01,0.33192873001098633,-0.007951443999572465,-0.03141794054655504,7.0,-0.18035068937274737,8.106429100036621
3.5499999999999683,0.01,0.33192873001098633,-0.007900062157423688,-0.031497454986550766,7.0,-0.18035068937274737,8.110998153686523
3.559999999999968,0.01,0.333299446105957,-0.007860304937425826,-0.031576455608125005,7.0,-0.1919862177193763,8.09724235534668
3.569999999999968,0.01,0.3291727066040039,-0.0093439680092646,-0.03165505865749926,7.0,-0.1861684535460617,8.114826202392578
3.5799999999999677,0.01,0.33444786071777344,-0.008543084793264509,-0.031748498337591906,7.0,-0.1861684535460617,8.110464096069336
3.5899999999999674,0.01,0.33313922882080077,-0.008496364953218188,-0.03183392918552455,7.0,-0.1919862177193763,8.110849380493164
3.5999999999999672,0.01,0.3332548141479492,-0.009215231220564828,-0.03191889283505673,7.0,-0.1919862177193763,8.110849380493164
3.609999999999967,0.01,0.3332548141479492,-0.009172749395798738,-0.03201104514726238,7.0,-0.1919862177193763,8.10063648223877
3.619999999999967,0.01,0.33019094467163085,-0.009126673239695914,-0.03210277264122036,7.0,-0.15707963267948966,8.077835083007812
3.6299999999999666,0.01,0.32335052490234373,0.0,-0.032194039373617325,7.0,-0.15707963267948966,8.069971084594727
3.6399999999999664,0.01,0.32099132537841796,0.0,-0.032194039373617325,7.0,-0.17453292519943298,8.063997268676758
3.649999999999966,0.01,0.3191991806030273,-0.006750431052579612,-0.032194039373617325,7.0,-0.1861684535460617,8.076412200927734
3.659999999999966,0.01,0.3229236602783203,-0.008273594435205478,-0.03226154368414312,7.0,-0.1861684535460617,8.076412200927734
3.6699999999999657,0.01,0.3229236602783203,-0.00823984227994258,-0.032344279628495176,7.0,-0.18035068937274737,8.060622215270996
3.6799999999999655,0.01,0.3181866645812988,-0.007436892616453621,-0.0324266780512946,7.0,-0.1861684535460617,8.084624290466309
3.6899999999999653,0.01,0.32538728713989257,-0.00815727509636684,-0.03250104697745914,7.0,-0.1861684535460617,8.084624290466309
3.699999999999965,0.01,0.32538728713989257,-0.00812009063328457,-0.03258261972842281,7.0,-0.1861684535460617,8.07742691040039
3.709999999999965,0.01,0.3232280731201172,-0.008079304257802736,-0.032663820634755654,7.0,-0.19780398189269063,8.06556224822998
3.7199999999999647,0.01,0.3196686744689941,-0.009561867187262207,-0.03274461367733368,7.0,-0.19780398189269063,8.06556224822998
3.7299999999999645,0.01,0.3196686744689941,-0.009521470665973194,-0.0328402323492063,7.0,-0.1919862177193763,8.052141189575195
3.7399999999999642,0.01,0.3156423568725586,-0.008712079638723953,-0.032935447055866034,7.0,-0.19780398189269063,8.063578605651855
3.749999999999964,0.01,0.3190735816955566,-0.009426053976707018,-0.03302256785225327,7.0,-0.1919862177193763,8.052170753479004
3.759999999999964,0.01,0.31565122604370116,-0.008620911887200468,-0.03311682839202034,7.0,-0.19780398189269063,8.053573608398438
3.7699999999999636,0.01,0.31607208251953123,-0.009335363308629864,-0.03320303751089235,7.0,-0.19780398189269063,8.047188758850098
3.7799999999999634,0.01,0.3141566276550293,-0.009292258749193861,-0.03329639114397864,7.0,-0.19780398189269063,8.047188758850098
3.789999999999963,0.01,0.3141566276550293,-0.009245581932650713,-0.03338931373147058,7.0,-0.1861684535460617,8.019815444946289
3.799999999999963,0.01,0.30594463348388673,-0.0076759572562788494,-0.03348176955079709,7.0,-0.1687151610261184,8.019478797912598
3.8099999999999627,0.01,0.3058436393737793,-0.005344984272676767,-0.03355852912335988,7.0,-0.1861684535460617,8.006442070007324
3.8199999999999625,0.01,0.30193262100219725,-0.0075913495603342,-0.03361197896608665,7.0,-0.17453292519943298,8.010876655578613
3.8299999999999623,0.01,0.303262996673584,-0.00604146125634495,-0.03368789246168999,7.0,-0.18035068937274737,8.00451374053955
3.839999999999962,0.01,0.30135412216186525,-0.006765086199856215,-0.033748307074253435,7.0,-0.18035068937274737,8.00451374053955
3.849999999999962,0.01,0.30135412216186525,-0.006734878893574492,-0.033815957936252,7.0,-0.18035068937274737,8.006669044494629
3.8599999999999617,0.01,0.3020007133483887,-0.006701053462575209,-0.033883306725187745,7.0,-0.1919862177193763,8.026458740234375
3.8699999999999615,0.01,0.3079376220703125,-0.00819054245073323,-0.0339503172598135,7.0,-0.1919862177193763,7.993704319000244
3.8799999999999613,0.01,0.2981112957000732,-0.008157037183420354,-0.03403222268432083,7.0,-0.1919862177193763,8.010554313659668
3.889999999999961,0.01,0.30316629409790036,-0.008116084471166688,-0.034113793056155035,7.0,-0.1919862177193763,7.991465091705322
3.899999999999961,0.01,0.2974395275115967,-0.008075299285249585,-0.0341949539008667,7.0,-0.1919862177193763,8.007580757141113
3.9099999999999606,0.01,0.302274227142334,-0.008034718862893753,-0.0342757068937192,7.0,-0.18035068937274737,7.956353664398193
3.9199999999999604,0.01,0.286906099319458,-0.00647117898384161,-0.03435605408234814,7.0,-0.16289739685280402,7.960446357727051
3.92999999999996,0.01,0.2881339073181152,0.0,-0.03442076587218656,7.0,-0.1919862177193763,7.967717170715332
3.93999999999996,0.01,0.2903151512145996,-0.007921812877233824,-0.03442076587218656,7.0,-0.17453292519943298,7.964283943176269
3.9499999999999598,0.01,0.2892851829528806,-0.005637067803294996,-0.0344999840009589,7.0,-0.17453292519943298,7.974379539489746
3.9599999999999596,0.01,0.2923138618469238,-0.005597458738908826,-0.034556354678991846,7.0,-0.18035068937274737,7.95532751083374
3.9699999999999593,0.01,0.28659825325012206,-0.006330855091205286,-0.034612329266380935,7.0,-0.1919862177193763,7.965125560760498
3.979999999999959,0.01,0.2895376682281494,-0.007826031180136635,-0.034675637817292985,7.0,-0.18035068937274737,7.951573848724365
3.989999999999959,0.01,0.28547215461730957,-0.006271213522054717,-0.03475389812909435,7.0,-0.1861684535460617,7.954180717468262
3.9999999999999587,0.01,0.2862542152404785,-0.006993665057466965,-0.0348166102643149,7.0,-0.1861684535460617,7.942557334899902
4.009999999999959,0.01,0.28276720046997067,-0.00696230898985669,-0.03488654691488957,7.0,-0.1919862177193763,7.959892272949219
4.019999999999959,0.01,0.2879676818847656,-0.0076889223558823175,-0.03495617000478814,7.0,-0.1919862177193763,7.934389591217041
4.0299999999999585,0.01,0.2803168773651123,-0.007654110810933035,-0.03503305922834696,7.0,-0.1919862177193763,7.950932025909424
4.039999999999958,0.01,0.2852796077728271,-0.007615666199153624,-0.03510960033645629,7.0,-0.1919862177193763,7.934636116027832
4.049999999999958,0.01,0.2803908348083496,-0.0075773956450989575,-0.03518575699844783,7.0,-0.1919862177193763,7.934636116027832
4.059999999999958,0.01,0.2803908348083496,-0.007539317314103188,-0.03526153095489882,7.0,-0.1919862177193763,7.921721458435059
4.069999999999958,0.01,0.2765164375305176,-0.007501430335877694,-0.03533692412803985,7.0,-0.1919862177193763,7.9210381507873535
4.079999999999957,0.01,0.27631144523620604,-0.007463733749307179,-0.03541193843139862,7.0,-0.1919862177193763,7.918894290924072
4.089999999999957,0.01,0.27566828727722165,-0.007426226597627792,-0.03548657576889169,7.0,-0.1861684535460617,7.902371406555176
4.099999999999957,0.01,0.27071142196655273,-0.006627326237568294,-0.035560838034867974,7.0,-0.18035068937274737,7.907976150512695
4.109999999999957,0.01,0.27239284515380857,-0.005828613413267222,-0.035627111297243656,7.0,-0.1861684535460617,7.89154052734375
4.119999999999957,0.01,0.26746215820312497,-0.0065570584733923125,-0.03568539743137633,7.0,-0.1861684535460617,7.896126747131348
4.129999999999956,0.01,0.2688380241394043,-0.006527915406325975,-0.03575096801611025,7.0,-0.1919862177193763,7.869682788848877
4.139999999999956,0.01,0.2609048366546631,-0.007256711805271977,-0.03581624717017351,7.0,-0.18035068937274737,7.868486881256104
4.149999999999956,0.01,0.2605460643768313,-0.0057009088456144545,-0.03588881428822623,7.0,-0.1919862177193763,7.871718406677246
4.159999999999956,0.01,0.2615155220031738,-0.007187788669213987,-0.035945823376682375,7.0,-0.1687151610261184,7.857856750488281
4.1699999999999555,0.01,0.25735702514648434,0.0,-0.036017701263374516,7.0,-0.1861684535460617,7.856471538543701
4.179999999999955,0.01,0.2569414615631103,-0.006361763490326883,-0.036017701263374516,7.0,-0.1861684535460617,7.869593620300293
4.189999999999955,0.01,0.2608780860900879,-0.006361763490326883,-0.03608131889827779,7.0,-0.1861684535460617,7.852272033691406
4.199999999999955,0.01,0.25568161010742185,-0.006329954672875247,-0.03614493653318106,7.0,-0.18035068937274737,7.849722385406494
4.209999999999955,0.01,0.25491671562194823,-0.005536564164110681,-0.03620823607990981,7.0,-0.1919862177193763,7.860795974731445
4.2199999999999545,0.01,0.2582387924194336,-0.007028077773372197,-0.03626360172155092,7.0,-0.1861684535460617,7.865866184234619
4.229999999999954,0.01,0.25975985527038575,-0.006238813261238679,-0.036333882499284646,7.0,-0.1919862177193763,7.861129283905029
4.239999999999954,0.01,0.25833878517150877,-0.00696525456368478,-0.036396270631897036,7.0,-0.1861684535460617,7.805905342102051
4.249999999999954,0.01,0.24177160263061523,-0.006172478806065623,-0.03646592317753388,7.0,-0.1687151610261184,7.814430236816406
4.259999999999954,0.01,0.24432907104492185,0.0,-0.03652764796559454,7.0,-0.1687151610261184,7.809247493743896
4.269999999999953,0.01,0.24277424812316867,0.0,-0.03652764796559454,7.0,-0.1687151610261184,7.815713405609131
4.279999999999953,0.01,0.24471402168273926,0.0,-0.03652764796559454,7.0,-0.1687151610261184,7.815713405609131
4.289999999999953,0.01,0.24471402168273926,0.0,-0.03652764796559454,7.0,-0.17453292519943298,7.821080684661865
4.299999999999953,0.01,0.24632420539855956,0.0,-0.03652764796559454,7.0,-0.17453292519943298,7.821080684661865
4.3099999999999525,0.01,0.24632420539855956,0.0,-0.03652764796559454,7.0,-0.1861684535460617,7.797779083251953
4.319999999999952,0.01,0.23933372497558592,-0.0061067901392168715,-0.03652764796559454,7.0,-0.1919862177193763,7.79467248916626
4.329999999999952,0.01,0.2384017467498779,-0.006868371830529834,-0.036588715866986705,7.0,-0.18035068937274737,7.790036201477051
4.339999999999952,0.01,0.23701086044311523,-0.005314674497207857,-0.036657399585292,7.0,-0.1919862177193763,7.780901908874512
4.349999999999952,0.01,0.23427057266235352,-0.006803496020681102,-0.036710546330264084,7.0,-0.17453292519943298,7.7687835693359375
4.3599999999999515,0.01,0.23063507080078124,0.0,-0.036778581290470895,7.0,-0.1919862177193763,7.759355545043945
4.369999999999951,0.01,0.22780666351318357,-0.006742905168091656,-0.036778581290470895,7.0,-0.1687151610261184,7.7528839111328125
4.379999999999951,0.01,0.22586517333984374,0.0,-0.03684601034215181,7.0,-0.1861684535460617,7.764841556549072
