time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.18000000000000002,0.01,2.4097213838540044,-0.05165285869561678,9.970261530710422E-4,0.4313558332616275,-0.040724349213201005,17.101573944091797
0.19000000000000003,0.01,2.396396679096242,-0.05329602415139888,4.8049756611487436E-4,0.45545304710016754,0.029088820866572274,17.09305191040039
0.20000000000000004,0.01,2.3818308182965686,0.032701622711468356,-5.246267539911443E-5,0.47941701389112995,0.040724349213201005,17.107650756835938
0.21000000000000005,0.01,2.3708988589126134,0.049045488501875206,2.7455355171556914E-4,0.5032353220740956,0.040724349213201005,17.085346221923828
0.22000000000000006,0.01,2.3543638910355176,0.047573915479859126,7.650084367343212E-4,0.5269443106632218,0.02327105669325769,17.08579444885254
0.23000000000000007,0.01,2.3413929742585196,0.02444855144188363,0.0012407475915329124,0.5504879495735769,0.04654211338651559,17.08779525756836
0.24000000000000007,0.01,2.3287520974000606,0.05019881465247831,0.0014852331059517488,0.5739018793161621,0.04654211338651559,17.08779525756836
0.25000000000000006,0.01,2.3158744360416383,0.04909862983759354,0.001987221252476532,0.5971894002901627,0.040724349213201005,17.075092315673828
0.26000000000000006,0.01,2.3011100464541805,0.0398669108264348,0.0024782075508524674,0.6203481446505791,0.04654211338651559,17.08135414123535
0.2700000000000001,0.01,2.2893370581924257,0.04463024483554031,0.0028768766591168154,0.6433592451151209,0.04654211338651559,17.081201553344727
0.2800000000000001,0.01,2.2766574544017715,0.04283623384835074,0.0033231791074722185,0.6662526156970452,0.03490658503988664,17.063884735107422
0.2900000000000001,0.01,2.2613993105731685,0.02688232812715726,0.003751541445955726,0.689019190241063,0.03490658503988664,17.07147979736328
0.3000000000000001,0.01,2.250047334161361,0.024954697603981477,0.004020364727227299,0.7116331833467946,0.03490658503988664,17.07147979736328
0.3100000000000001,0.01,2.2376096379532084,0.0237449928382594,0.004269911703267113,0.7341336566884082,0.029088820866572274,17.050617218017578
0.3200000000000001,0.01,2.222021540396083,0.015649259094283278,0.004507361631649707,0.7565097530679403,0.03490658503988664,17.028270721435547
0.3300000000000001,0.01,2.2062733269137076,0.02155350676835856,0.00466385422259254,0.7787299684719011,-0.011635528346628732,17.01962661743164
0.34000000000000014,0.01,2.1927210164249273,-0.03493288870526033,0.004879389290276126,0.8007927017410382,-0.02327105669325769,17.014102935791016
0.35000000000000014,0.01,2.1797358661542456,-0.04984834121343064,0.004530060403223522,0.8227199119052875,-0.040724349213201005,17.01734161376953
0.36000000000000015,0.01,2.1681746569726,-0.06919467827708503,0.004031576991089216,0.8445172705668299,-0.040724349213201005,17.01734161376953
0.37000000000000016,0.01,2.156186109708752,-0.06695150292248066,0.0033396302083183657,0.8661990171365559,0.03490658503988664,17.007766723632812
0.38000000000000017,0.01,2.1427866160143476,0.0268082981733496,0.0026701151790935592,0.8877608782336434,0.02327105669325769,16.97560691833496
0.3900000000000002,0.01,2.1259749823950806,0.01587557110126706,0.002938198160827055,0.9091887443937868,0.040724349213201005,16.97941780090332
0.4000000000000002,0.01,2.114776531922529,0.03558751473885745,0.003096953871839726,0.9304484942177377,-0.040724349213201005,16.984882354736328
0.4100000000000002,0.01,2.1039252108096393,-0.06274569888585796,0.0034528290192283005,0.9515962595369629,0.04654211338651559,16.971492767333984
0.4200000000000002,0.01,2.090231943424105,0.04024444822784906,0.002825372030369721,0.9726355116450593,0.04654211338651559,16.971492767333984
0.4300000000000002,0.01,2.0786603547646516,0.043068004677712664,0.0032278165126482117,0.9935378310793004,0.040724349213201005,16.956506729125977
0.4400000000000002,0.01,2.0648562291917854,0.03428423215566224,0.0036584965594253383,1.0143244346269469,0.040724349213201005,16.956506729125977
0.45000000000000023,0.01,2.0534235972405797,0.03234617194516517,0.004001338880981961,1.0349729969188648,0.04654211338651559,16.93938446044922
0.46000000000000024,0.01,2.0394300586038048,0.03777615384995758,0.004324800600433613,1.0555072328912707,0.005817764173314366,16.917076110839844
0.47000000000000025,0.01,2.0247007429791375,-0.012488830350154306,0.004702562138933188,1.0759015334773088,-0.04654211338651537,16.914514541625977
0.48000000000000026,0.01,2.013089395997881,-0.0769437084395755,0.004577673835431645,1.0961485409071001,-0.04654211338651537,16.914514541625977
0.49000000000000027,0.01,2.0019535419114955,-0.07638171107381854,0.0038082367510358897,1.116279434867079,0.04654211338651559,16.88461685180664
0.5000000000000002,0.01,1.9862773060013295,0.03864511343471491,0.003044419640297704,1.136298970286194,0.04654211338651559,16.888151168823242
0.5100000000000002,0.01,1.975810846341373,0.04208229043303674,0.0034308707746448534,1.1561617433462075,0.011635528346628954,16.87542724609375
0.5200000000000002,0.01,1.9629268370580235,-0.0014933737823076712,0.003851693678975221,1.1759198518096212,0.02327105669325769,16.866071701049805
0.5300000000000002,0.01,1.9506191234663783,0.010558467851799582,0.003836759941152144,1.1955491201802015,0.04654211338651559,16.839153289794922
0.5400000000000003,0.01,1.9356775905293078,0.03851675907919176,0.003942344619670139,1.2150553114148652,0.04654211338651559,16.839153289794922
0.5500000000000003,0.01,1.9249491853502427,0.03804162802586078,0.004327512210462057,1.2344120873201583,0.03490658503988664,16.850439071655273
0.5600000000000003,0.01,1.9160409690088256,0.022362829163702986,0.004707928490720665,1.2536615791736607,0.029088820866572274,16.816913604736328
0.5700000000000003,0.01,1.9002908265838814,0.013678183550742297,0.004931556782357694,1.272821988863749,0.04654211338651559,16.789363861083984
0.5800000000000003,0.01,1.885509940731872,0.03359017329376679,0.005068338617865117,1.2918248971295878,0.04654211338651559,16.79848289489746
0.5900000000000003,0.01,1.876462672392936,0.032974655033983384,0.005404240350802785,1.3106799965369065,0.04654211338651559,16.783946990966797
0.6000000000000003,0.01,1.8638538385135883,0.03146309723576388,0.005733986901142619,1.329444623260836,0.04654211338651559,16.783946990966797
0.6100000000000003,0.01,1.8535332938154272,0.029979237759234625,0.006048617873500257,1.3480831616459719,0.029088820866572274,16.7536678314209
0.6200000000000003,0.01,1.838619107133534,0.007645081328234131,0.006348410251092604,1.3666184945841262,0.040724349213201005,16.738758087158203
0.6300000000000003,0.01,1.8261285734010944,0.020241560332662473,0.006424861064374945,1.3850046856554616,0.04654211338651559,16.734647750854492
0.6400000000000003,0.01,1.8153831765210886,0.026870304024689158,0.00662727666770157,1.4032659713894726,-0.011635528346628732,16.708799362182617
0.6500000000000004,0.01,1.8013588175119137,-0.043768289708250974,0.006895979707948461,1.4214198031546834,0.02327105669325769,16.702987670898438
0.6600000000000004,0.01,1.790479209583284,-0.0031408192785799985,0.006458296810865951,1.4394333913298025,0.02327105669325769,16.702987670898438
0.6700000000000004,0.01,1.7805717360869684,-0.0011712462417087042,0.006426888618080152,1.4573381834256354,0.040724349213201005,16.68199920654297
0.6800000000000004,0.01,1.767491876923518,0.01988840768121851,0.006415176155663065,1.475143900786505,0.040724349213201005,16.663679122924805
0.6900000000000004,0.01,1.7548774394978426,0.0199411137620954,0.00661406023247525,1.4928188195557401,0.0,16.637657165527344
0.7000000000000004,0.01,1.741148852735554,-0.029763271046138625,0.0068134713700962034,1.5103675939507186,0.03490658503988664,16.633214950561523
0.7100000000000004,0.01,1.7308129257135798,0.011176012945349329,0.006515838659634817,1.5277790824780741,0.040724349213201005,16.62055206298828
0.7200000000000004,0.01,1.7192865223372549,0.019488132494222515,0.00662759878908831,1.54508721173521,0.040724349213201005,16.62055206298828
0.7300000000000004,0.01,1.7097670512458303,0.018985211911681798,0.006822480114030535,1.5622800769585825,0.005817764173314366,16.608293533325195
0.7400000000000004,0.01,1.69842316180486,-0.023728388161340454,0.007012332233147353,1.5793777474710409,0.040724349213201005,16.5814151763916
0.7500000000000004,0.01,1.6848801760552348,0.017253911413416104,0.006775048351533948,1.5963619790890895,0.03490658503988664,16.55528450012207
0.7600000000000005,0.01,1.6715147245197999,0.011348916528879475,0.006947587465668109,1.6132107808496419,0.03490658503988664,16.558391571044922
0.7700000000000005,0.01,1.6627263724736157,0.010572490515275753,0.007061076630956903,1.62992592809484,0.04654211338651559,16.548297882080078
0.7800000000000005,0.01,1.6519786133881702,0.024007333975070346,0.0071668015361096606,1.6465531918195762,0.04654211338651559,16.548297882080078
0.7900000000000005,0.01,1.6428336183395655,0.023531571901882938,0.007406874875860364,1.6630729779534579,0.040724349213201005,16.506954193115234
0.8000000000000005,0.01,1.627380807865345,0.015478469521207551,0.007642190594879194,1.6795013141368536,0.02327105669325769,16.485424041748047
0.8100000000000005,0.01,1.6150295796539302,-0.006498768269768295,0.007796975290091269,1.695775122215507,0.040724349213201005,16.4775333404541
0.8200000000000005,0.01,1.6048638172114031,0.01372301765716848,0.007731987607393586,1.7119254180120465,0.03490658503988664,16.45005226135254
0.8300000000000005,0.01,1.591749068341666,0.007042689877511107,0.00786921778396527,1.7279740561841606,-0.02908882086657205,16.42581558227539
0.8400000000000005,0.01,1.5791898687691222,-0.07027534178682875,0.007939644682740383,1.7438915468675773,-0.02908882086657205,16.42581558227539
0.8500000000000005,0.01,1.570435248893243,-0.07059226283131674,0.007236891264872095,1.7596834455552686,0.03490658503988664,16.404081344604492
0.8600000000000005,0.01,1.5584026320136943,0.009270623418857815,0.006530968636558928,1.775387798044201,0.005817764173314366,16.385841369628906
0.8700000000000006,0.01,1.5469562819985412,-0.022416586512718224,0.006623674870747506,1.790971824364338,0.03490658503988664,16.381383895874023
0.8800000000000006,0.01,1.537698616564214,0.012030097192418468,0.006399509005620323,1.8064413871843235,0.040724349213201005,16.358476638793945
0.8900000000000006,0.01,1.5256626394228903,0.020011615937287737,0.006519809977544508,1.8218183733499655,0.040724349213201005,16.33258628845215
0.9000000000000006,0.01,1.51321818307915,0.019470261563628907,0.006719926136917385,1.8370749997441944,0.040724349213201005,16.33258628845215
0.9100000000000006,0.01,1.5048270385623241,0.01856973884645096,0.006914628752553674,1.8522071815749859,0.01745329251994332,16.30609703063965
0.9200000000000006,0.01,1.4924249928522642,-0.01019751233110041,0.007100326141018184,1.867255451960609,0.02327105669325769,16.27171516418457
0.9300000000000006,0.01,1.4788536367060892,-0.0040603782273937504,0.006998351017707179,1.8821797018891318,-0.05235987755982996,16.26797866821289
0.9400000000000006,0.01,1.4700698788657631,-0.09424753074585566,0.006957747235433242,1.8969682382561925,0.040724349213201005,16.232065200805664
0.9500000000000006,0.01,1.4564055098831665,0.0174995439031296,0.006015271927974685,1.91166893704485,0.04654211338651559,16.21819496154785
0.9600000000000006,0.01,1.446184108703702,0.02871345513849033,0.006190267367005981,1.9262329921436818,0.04654211338651559,16.21819496154785
0.9700000000000006,0.01,1.4381738783993447,0.027925975662849496,0.006477401918390885,1.9406948332307188,0.04654211338651559,16.21004295349121
0.9800000000000006,0.01,1.4289644565607516,0.02663387018161743,0.0067566616750193795,1.9550765720147123,0.011635528346628954,16.17217254638672
0.9900000000000007,0.01,1.4152224575354635,-0.016459432833993037,0.007023000376835554,1.9693662165803199,0.04654211338651559,16.169078826904297
1.0000000000000007,0.01,1.406886720224086,0.024178677118616418,0.006858406048495623,1.9835184411556745,0.029088820866572274,16.143478393554688
1.0100000000000007,0.01,1.3951605299718013,0.004001034540754984,0.007100192819681788,1.9975873083579154,0.040724349213201005,16.13352394104004
1.0200000000000007,0.01,1.3858896673233128,0.016858538774011146,0.0071402031650893375,2.0115389136576334,0.040724349213201005,16.13352394104004
1.0300000000000007,0.01,1.378216284408468,0.016678492219677172,0.007308788552829449,2.0253978103308663,0.03490658503988664,16.083826065063477
1.0400000000000007,0.01,1.3629404183377996,0.008947085623049723,0.007475573475026221,2.039179973174951,0.029088820866572274,16.057350158691406
1.0500000000000007,0.01,1.3512829391922538,0.0012237811213672957,0.007565044331256718,2.0528093773583294,0.03490658503988664,16.04377555847168
1.0600000000000007,0.01,1.3416962784575577,0.007793934620127012,0.007577282142470391,2.066322206750252,0.040724349213201005,16.027990341186523
1.0700000000000007,0.01,1.3318332988300863,0.014711636821462433,0.007655221488671661,2.0797391695348275,0.02327105669325769,16.003543853759766
1.0800000000000007,0.01,1.3206892102348493,-0.006557407291834396,0.007802337856886285,2.0930575025231284,0.02327105669325769,16.003543853759766
1.0900000000000007,0.01,1.313364127091284,-0.0072194309488002074,0.007736763783967942,2.106264394625477,0.01745329251994332,15.956480026245115
1.1000000000000008,0.01,1.2988525069977357,-0.013897119972464615,0.007664569474479939,2.1193980358963898,0.02327105669325769,15.941410064697266
1.1100000000000008,0.01,1.289308230220365,-0.00659947322797165,0.007525598274755293,2.132386560966367,0.040724349213201005,15.943832397460938
1.1200000000000008,0.01,1.2825375806774828,0.014944214226180374,0.007459603542475576,2.145279643268571,0.005817764173314366,15.890575408935549
1.1300000000000008,0.01,1.267244809178361,-0.02659544358934314,0.00760904568473738,2.1581050190753457,-0.01745329251994332,15.874086380004885
1.1400000000000008,0.01,1.2576515420293124,-0.05515902263670933,0.007343091248843948,2.170777467167129,-0.01745329251994332,15.874086380004885
1.1500000000000008,0.01,1.2506816955788316,-0.05396222767518889,0.006791501022476855,2.1833539825874224,0.040724349213201005,15.850082397460938
1.1600000000000008,0.01,1.2400679987859025,0.018247651861433345,0.006251878745724966,2.195860799543211,-0.05235987755982996,15.802712440490724
1.1700000000000008,0.01,1.2258942760868057,-0.09088840552193571,0.0064343552643393,2.2082614795310698,0.040724349213201005,15.787827491760254
1.1800000000000008,0.01,1.216781619988991,0.019854807773052343,0.005525471209119942,2.220520422291938,0.02327105669325769,15.7645902633667
1.1900000000000008,0.01,1.2064606682979064,0.003026468966148336,0.005724019286850466,2.2326882384918276,0.029088820866572274,15.752771377563477
1.2000000000000008,0.01,1.1979482609742707,0.009105774968158193,0.005754283976511949,2.2447528451748067,0.029088820866572274,15.752771377563477
1.2100000000000009,0.01,1.1913127272986321,0.008969583864681517,0.005845341726193531,2.2567323277845492,0.011635528346628954,15.697545051574709
1.2200000000000009,0.01,1.1762191576610035,-0.012358493064276721,0.005935037564840346,2.2686454550575355,0.011635528346628954,15.697545051574709
1.2300000000000009,0.01,1.169666937660861,-0.01276212433818739,0.005811452634197579,2.2804076466341456,0.03490658503988664,15.664742469787598
1.2400000000000009,0.01,1.1581461346985102,0.015685097256893137,0.005683831390815705,2.292104316010754,0.02327105669325769,15.65276336669922
1.2500000000000009,0.01,1.1498681846657657,0.0023138481485174053,0.0058406823633846364,2.3036857773577393,-0.058177641733144325,15.61316204071045
1.260000000000001,0.01,1.137399776722653,-0.09601079415320118,0.005863820844869811,2.315184459204397,-0.058177641733144325,15.61316204071045
1.270000000000001,0.01,1.1310755017069911,-0.09611491731988446,0.004903712903337799,2.3265584569716236,0.03490658503988664,15.600780487060549
1.280000000000001,0.01,1.122913043672932,0.019769926045762148,0.003942563730138954,2.3378692119886937,0.01745329251994332,15.55345344543457
1.290000000000001,0.01,1.109403764003143,0.0031767802697658283,0.004140262990596576,2.349098342425423,0.01745329251994332,15.55345344543457
1.300000000000001,0.01,1.1032277422629417,0.002287133597706531,0.004172030793294234,2.3601923800654543,0.03490658503988664,15.512447357177734
1.310000000000001,0.01,1.0908110839693714,0.02306249554095819,0.0041949021292713,2.3712246574880838,-0.058177641733144325,15.473695755004885
1.320000000000001,0.01,1.0787755846523064,-0.08860478309969116,0.0044255270846808815,2.3821327683277773,-0.058177641733144325,15.473695755004885
1.330000000000001,0.01,1.072776123690475,-0.08964259539903428,0.00353947925368397,2.3929205241743006,-0.06981317007977306,15.445463180541992
1.340000000000001,0.01,1.062495041507602,-0.09960092486314208,0.002643053299693627,2.4036482854112053,0.03490658503988664,15.411261558532717
1.350000000000001,0.01,1.0513277230378757,0.029942894262160923,0.0016470440510622062,2.4142732358262813,0.0,15.379075050354004
1.360000000000001,0.01,1.040527278050062,-0.007411698229779928,0.0019464729936838154,2.42478651305666,-0.06981317007977306,15.373486518859863
1.370000000000001,0.01,1.0338843417232562,-0.09243239669314138,0.0018723560113860162,2.4351917858371603,-0.03490658503988664,15.327091217041016
1.380000000000001,0.01,1.0210165652138785,-0.050262236162019316,9.480320444546025E-4,2.445530629254393,-0.03490658503988664,15.327091217041016
1.390000000000001,0.01,1.0153302013344008,-0.04610277831082796,4.4540968283440926E-4,2.4557407949065317,0.011635528346628954,15.32658863067627
1.400000000000001,0.01,1.0096372119255532,0.011941201130839327,-1.5618100273870328E-5,2.4658940969198757,0.029088820866572274,15.28060817718506
1.410000000000001,0.01,0.9969719059805681,0.034934143210217705,1.0379391103452295E-4,2.4759904690391314,0.029088820866572274,15.28060817718506
1.420000000000001,0.01,0.9914189013149773,0.034396789159329935,4.531353431367E-4,2.4859601880989373,0.029088820866572274,15.234477043151855
1.430000000000001,0.01,0.9788313611909704,0.03282475271487014,7.971032347299993E-4,2.495874377112087,0.01745329251994332,15.195234298706056
1.440000000000001,0.01,0.9673351745890852,0.017331352499106126,0.0011253507618787008,2.5056626907239967,0.01745329251994332,15.195234298706056
1.450000000000001,0.01,0.9619516021025349,0.01585423862693697,0.001298664286869762,2.5153360424698876,0.029088820866572274,15.150757789611816
1.460000000000001,0.01,0.949781876241782,0.02901987246807136,0.0014572066731391318,2.524955558490913,0.005817764173314366,15.130151748657228
1.470000000000001,0.01,0.9413178121232113,4.1534232267085756E-4,0.0017474053978198455,2.534453377253331,0.0,15.108906745910645
1.480000000000001,0.01,0.9328222813809075,-0.007863324290189305,0.0017515588210465542,2.543866555374563,0.029088820866572274,15.096529960632324
1.490000000000001,0.01,0.9257390084813685,0.026981847064275796,0.001672925578144661,2.5531947781883724,0.011635528346628954,15.044501304626465
1.500000000000001,0.01,0.9125960729088712,0.006417379601943194,0.0019427440487874191,2.562452168273186,0.011635528346628954,15.044501304626465
1.5100000000000011,0.01,0.9075045083622237,0.005203196484050783,0.002006917844806851,2.571578129002275,-0.07563093425308764,15.01400089263916
1.5200000000000011,0.01,0.89778816651518,-0.09967717087499225,0.002058949809647359,2.580653174085897,0.02327105669325769,14.988962173461914
1.5300000000000011,0.01,0.8889409289658916,0.018625815263774964,0.0010621781008974367,2.589631055751049,0.029088820866572274,14.959429740905762
1.5400000000000011,0.01,0.8794550994364109,0.030084060304946824,0.0012484362535351862,2.598520465040708,0.01745329251994332,14.928465843200684
1.5500000000000012,0.01,0.8697974840805164,0.015300353914482784,0.0015492768565846544,2.607315016035072,0.029088820866572274,14.911373138427734
1.5600000000000012,0.01,0.8623282044985816,0.027892115904354343,0.0017022803957294822,2.6160129908758774,0.029088820866572274,14.911373138427734
1.5700000000000012,0.01,0.8575443183361388,0.027203599978202618,0.0019812015547730254,2.624636272920863,0.01745329251994332,14.86895751953125
1.5800000000000012,0.01,0.8462695079013379,0.012002910058912507,0.0022532375545550516,2.6332117161042246,0.03490658503988664,14.82993507385254
1.5900000000000012,0.01,0.835543557515968,0.031697065115284515,0.0023732666551441765,2.6416744111832378,0.03490658503988664,14.80657196044922
1.6000000000000012,0.01,0.8272911557583997,0.03115693416263345,0.0026902373062970214,2.6500298467583976,0.01745329251994332,14.784483909606934
1.6100000000000012,0.01,0.8192941063623493,0.008812249177054525,0.003001806647923356,2.6583027583159815,0.03490658503988664,14.74608039855957
1.6200000000000012,0.01,0.8088298643043841,0.02832850419512714,0.0030899291396939014,2.666495699379605,0.03490658503988664,14.74608039855957
1.6300000000000012,0.01,0.8043237467193911,0.027931952982159686,0.0033732141816451727,2.674583998022649,-0.011635528346628732,14.717920303344728
1.6400000000000012,0.01,0.7955385278026316,-0.029125008520997177,0.0036525337114667695,2.682627235489843,0.02327105669325769,14.670713424682615
1.6500000000000012,0.01,0.7838448878817097,0.011454687705587614,0.003361283626256798,2.690582620767869,-0.02908882086657205,14.63112735748291
1.6600000000000013,0.01,0.7733731716300406,-0.049989638077140616,0.0034758305033126737,2.6984210696466864,0.005817764173314366,14.631888389587402
1.6700000000000013,0.01,0.7691792236907826,-0.008668464913110081,0.0029759341225412675,2.706154801362987,0.011635528346628954,14.58781623840332
1.6800000000000013,0.01,0.7581385599644689,5.538411521584655E-4,0.0028892494734101665,2.7138465935998948,0.011635528346628954,14.58781623840332
1.6900000000000013,0.01,0.7539080742341695,9.439220732484197E-4,0.0028947878849317514,2.7214279791995395,0.03490658503988664,14.535398483276367
1.7000000000000013,0.01,0.7416659778648141,0.028810088628589362,0.0029042271056642357,2.728967059941881,-0.06981317007977306,14.500117301940918
1.7100000000000013,0.01,0.7320861815308668,-0.09674229019705327,0.0031923279919501293,2.7363837197205294,-0.005817764173314366,14.484675407409668
1.7200000000000013,0.01,0.7256289668947978,-0.02133824831557253,0.0022249050899795964,2.7437045815358383,0.029088820866572274,14.480917930603027
1.7300000000000013,0.01,0.7210238414681552,0.024851788854077107,0.002011522606823871,2.750960871204786,0.01745329251994332,14.427212715148926
1.7400000000000013,0.01,0.7087622789703023,0.011866465324683701,0.002260040495364642,2.7581711096194677,0.029088820866572274,14.424205780029297
1.7500000000000013,0.01,0.7043335798338047,0.0246936795298444,0.002378705148611479,2.765258732409171,0.01745329251994332,14.375126838684082
1.7600000000000013,0.01,0.6928772303323051,0.010214143886639465,0.002625641943909923,2.772302068207509,0.02327105669325769,14.358823776245115
1.7700000000000014,0.01,0.6864927240276183,0.016075700659593423,0.0027277833827763177,2.7792308405108317,0.01745329251994332,14.32442569732666
1.7800000000000014,0.01,0.6773845951073486,0.008643291832897693,0.002888540389372252,2.786095767751108,0.005817764173314366,14.291298866271973
1.7900000000000014,0.01,0.6685073531427748,-0.006025659400378184,0.002974973307701229,2.7928696137021816,-0.05235987755982996,14.273754119873049
1.8000000000000014,0.01,0.6620798469242499,-0.07614233105082888,0.0029147167136974474,2.7995546872336092,-0.05235987755982996,14.273754119873049
1.8100000000000014,0.01,0.6584030564819646,-0.07587117637781186,0.002153293403189159,2.806175485702852,0.01745329251994332,14.21802043914795
1.8200000000000014,0.01,0.646178630492216,0.011228496741039908,0.0013945816394110402,2.8127595162676715,0.01745329251994332,14.21802043914795
1.8300000000000014,0.01,0.6425574136815652,0.014642699678041441,0.0015068666068214392,2.819221302572594,0.01745329251994332,14.16593074798584
1.8400000000000014,0.01,0.630981618774893,0.014137417324694646,0.0016532936036018535,2.8256468767094094,-0.08726646259971638,14.146421432495115
1.8500000000000014,0.01,0.6244431184140729,-0.11203140649316368,0.0017946677768488,2.8319566928971582,0.011635528346628954,14.118889808654783
1.8600000000000014,0.01,0.6167328494393998,0.00586953970777457,6.743537119171632E-4,2.8382011240812988,0.011635528346628954,14.118889808654783
1.8700000000000014,0.01,0.6132984122881224,0.010910952999966935,7.330491089949089E-4,2.8443684525756927,-0.02908882086657205,14.07056999206543
1.8800000000000014,0.01,0.6024651298614454,-0.03816258274946211,8.421586389945782E-4,2.850501436698574,-0.06399540590645869,14.018291473388672
1.8900000000000015,0.01,0.5910410967176399,-0.08049020974524287,4.605328114999571E-4,2.8565260879971888,0.029088820866572274,14.001140594482422
1.9000000000000015,0.01,0.5850863031518393,0.032791464107235484,-3.4436928595247163E-4,2.862436498964365,0.02327105669325769,13.978394508361816
1.9100000000000015,0.01,0.5783326798573192,0.0294407511939742,-1.645464488011681E-5,2.8682873619958835,0.005817764173314366,13.939844131469728
1.9200000000000015,0.01,0.5691779471486025,0.007046818253757476,2.779528670596252E-4,2.8740706887944567,0.005817764173314366,13.939844131469728
1.9300000000000015,0.01,0.5659971174093873,0.005721984450028637,3.4842104959719995E-4,2.879762468265943,-0.08144869842640201,13.91530704498291
1.9400000000000015,0.01,0.5590879273810999,-0.09918670764834578,4.0564089409748634E-4,2.8854224394400365,0.005817764173314366,13.862411499023438
1.9500000000000015,0.01,0.5478290291575895,0.005147388328358263,-5.862261823859715E-4,2.8910133187138474,0.01745329251994332,13.83318042755127
1.9600000000000015,0.01,0.5402524605502798,0.023556334876127995,-5.347522991023888E-4,2.896491609005423,0.02327105669325769,13.794943809509276
1.9700000000000015,0.01,0.5313509617114459,0.030297474753148826,-2.9918895034110885E-4,2.901894133610926,0.029088820866572274,13.787121772766112
1.9800000000000015,0.01,0.5271749795199723,0.03621021203552028,3.785797190379429E-6,2.9072076432280403,0.029088820866572274,13.787121772766112
1.9900000000000015,0.01,0.5242525492305594,0.03484682567162858,3.658879175455822E-4,2.91247939302324,0.02327105669325769,13.727516174316406
2.0000000000000013,0.01,0.5121738246819447,0.026244593778232954,7.143561742618679E-4,2.9177219185155456,0.029088820866572274,13.686644554138184
2.010000000000001,0.01,0.5029962061537304,0.03164925897480688,9.768021120441974E-4,2.9228436567623652,0.011635528346628954,13.675923347473145
2.020000000000001,0.01,0.4985281842915637,0.00954993519939528,0.0012932947017922662,2.9278736188239027,0.029088820866572274,13.661837577819824
2.0300000000000007,0.01,0.4935924966311067,0.02904403560092009,0.001388794053786219,2.9328589006668184,0.02327105669325769,13.59942626953125
2.0400000000000005,0.01,0.4812392501410626,0.02164151616515009,0.00167923440979542,2.9377948256331297,0.02327105669325769,13.59942626953125
2.0500000000000003,0.01,0.47852449140959147,0.020334534563108686,0.001895649571446921,2.9426072181345404,0.01745329251994332,13.585759162902832
2.06,0.01,0.4737729411130391,0.012387893983879976,0.002098994917078008,2.947392463048636,0.01745329251994332,13.585759162902832
2.07,0.01,0.4711410564102864,0.011472839928540085,0.0022228738569168077,2.9521301924597667,-0.02327105669325769,13.4778470993042
2.0799999999999996,0.01,0.4519168474399751,-0.037894021763313704,0.0023376022562022086,2.95684160302387,-0.09308422677303096,13.4481782913208
