time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.26000000000000006,0.01,4.7422777589359235,0.00826100956750048,5.806986243013935E-4,1.270664731207812,-0.040724349213201005,21.415111541748047
0.2700000000000001,0.01,4.7184455198331055,0.00826100956750048,6.633087199763983E-4,1.3180875087971713,-0.040724349213201005,21.415111541748047
0.2800000000000001,0.01,4.694734131038426,0.008277531586635481,7.459188156514031E-4,1.3652719639955024,-0.040724349213201005,21.415111541748047
0.2900000000000001,0.01,4.671141903439261,0.008294053605770483,8.286941315177579E-4,1.4122193053058867,-0.005817764173314366,21.38928985595703
0.3000000000000001,0.01,4.641212811336315,0.0,9.116346675754627E-4,1.4589307243402794,-0.04654211338651559,21.348630905151367
0.3100000000000001,0.01,4.607692364117702,0.009490749610818212,9.116346675754627E-4,1.5053428524536425,-0.02327105669325769,21.33429527282715
0.3200000000000001,0.01,4.580902391979966,0.004836538272166631,0.0010065421636836448,1.5514197760948196,-0.02327105669325769,21.33429527282715
0.3300000000000001,0.01,4.557863930159377,0.0048555197713882675,0.001054907546405311,1.5972288000146193,-0.02327105669325769,21.33429527282715
0.34000000000000014,0.01,4.5349594181994775,0.0048651928479326,0.0011034627441191937,1.642807439316213,-0.040724349213201005,21.324125289916992
0.35000000000000014,0.01,4.5096276028211415,0.00836556239146404,0.0011521146725985197,1.688157033498208,0.005817764173314366,21.27046775817871
0.36000000000000015,0.01,4.473538422795574,0.0,0.0012357702965131601,1.7332533095264193,-0.040724349213201005,21.266544342041016
0.37000000000000016,0.01,4.450009430747044,0.008392023901942833,0.0012357702965131601,1.777988693754375,0.01745329251994332,21.24748992919922
0.38000000000000017,0.01,4.422878135422617,-0.0032435044446860323,0.0013196905355325884,1.8224887880618454,0.01745329251994332,21.24748992919922
0.3900000000000002,0.01,4.400628088268882,-0.0032267203968821463,0.001287255491085728,1.8667175694160716,0.01745329251994332,21.24748992919922
0.4000000000000002,0.01,4.378513697591769,-0.0032332074057715185,0.0012549882871169065,1.9107238502987605,0.01745329251994332,21.24748992919922
0.4100000000000002,0.01,4.356510557150425,-0.0032396608465652833,0.0012226562130591913,1.9545089872746781,-0.005817764173314366,21.169702529907227
0.4200000000000002,0.01,4.315171138839467,0.0,0.0011902596045935384,1.9980740928461824,-0.05235987755982996,21.170150756835938
0.4300000000000002,0.01,4.293500642785893,0.0107100274328847,0.0011902596045935384,2.041225804234577,-0.029088820866572274,21.17202377319336
0.4400000000000002,0.01,4.272393041181052,0.006055816094233162,0.0012973598789223853,2.084160810662436,-0.029088820866572274,21.17202377319336
0.45000000000000023,0.01,4.250925537967122,0.006077236149098932,0.0013579180398647168,2.1268847410742464,-0.029088820866572274,21.17202377319336
0.46000000000000024,0.01,4.229563572761217,0.006089347781287398,0.001418690401355706,2.1693939964539175,-0.05235987755982996,21.146011352539062
0.47000000000000025,0.01,4.201805839907807,0.010755713592237134,0.00147958387916858,2.2116896321815296,0.01745329251994332,21.063077926635746
0.48000000000000026,0.01,4.159924665568171,-0.003194741728154948,0.0015871410150909513,2.2537076905806077,0.01745329251994332,21.06772804260254
0.49000000000000027,0.01,4.140078165360331,-0.003173230300970474,0.0015551935978094019,2.2953069372362895,0.011635528346628732,21.03713607788086
0.5000000000000002,0.01,4.11163055085207,-0.002016066949763866,0.001523461294799697,2.336707718889893,0.011635528346628732,21.03713607788086
0.5100000000000002,0.01,4.090930160025268,-0.002022413410365807,0.0015033006253020583,2.377824024398414,0.011635528346628732,21.03713607788086
0.5200000000000002,0.01,4.070372007271008,-0.0020264455442653346,0.0014830764911984004,2.4187333259986667,-0.01745329251994332,21.019853591918945
0.5300000000000002,0.01,4.045596734980403,0.0037872738022283444,0.001462812035755747,2.459437046071377,-0.04654211338651559,20.94209671020508
0.5400000000000003,0.01,4.005805654515582,0.00960098508445427,0.0015006847737780305,2.4998930134211808,-0.040724349213201005,20.912691116333008
0.5500000000000003,0.01,3.9782262723726616,0.008445006797395807,0.0015966946246225733,2.5399510699663366,-0.029088820866572274,20.88782501220703
0.5600000000000003,0.01,3.9519807180685893,0.0061371030982389696,0.0016811446925965314,2.579733332690063,-0.029088820866572274,20.88782501220703
0.5700000000000003,0.01,3.9320895867067263,0.006153993111833761,0.0017425157235789212,2.619253139870749,-0.029088820866572274,20.88782501220703
0.5800000000000003,0.01,3.9123296831163836,0.00616626731803024,0.0018040556546972588,2.658574035737816,-0.011635528346628954,20.87917137145996
0.5900000000000003,0.01,3.890505824996082,0.002687916800265243,0.0018657183278775612,2.6976973325689797,-0.05235987755982996,20.79020881652832
0.6000000000000003,0.01,3.84870353784759,0.010845119177541504,0.0018925974958802136,2.7366023908189403,-0.03490658503988664,20.78575325012207
0.6100000000000003,0.01,3.8281371171210474,0.007359836507153371,0.0020010486876556287,2.7750894261974164,-0.04654211338651559,20.73879051208496
0.6200000000000003,0.01,3.797152914922532,0.009708632414834245,0.0020746470527271623,2.813370797368627,-0.04654211338651559,20.73879051208496
0.6300000000000003,0.01,3.7780122293369267,0.009723352087848552,0.0021717333768755047,2.8513423265178526,-0.04654211338651559,20.73879051208496
0.6400000000000003,0.01,3.759026464762314,0.00974276935267822,0.0022689668977539904,2.889122448811222,-0.04654211338651559,20.710813522338867
0.6500000000000004,0.01,3.733142156179106,0.009762216056853918,0.0023663945912807726,2.926712713458845,-0.03490658503988664,20.64004898071289
0.6600000000000004,0.01,3.6966558884488,0.007454595926233484,0.002464016751849312,2.9640441350206364,-0.0,20.614925384521484
0.6700000000000004,0.01,3.671709278620053,0.0,0.002538562711111647,3.0010106939051244,-0.040724349213201005,20.586395263671875
0.6800000000000004,0.01,3.6460934689654065,0.008652582384862531,0.002538562711111647,3.037727786691325,-0.040724349213201005,20.586395263671875
0.6900000000000004,0.01,3.6277349225723063,0.008652582384862531,0.002625088534960272,3.074188721380979,-0.040724349213201005,20.586395263671875
0.7000000000000004,0.01,3.609504455227479,0.008669887549632256,0.0027116143588088973,3.110466070606702,-0.05235987755982996,20.570314407348633
0.7100000000000004,0.01,3.5873455665338074,0.011014298383727772,0.00279831323430522,3.1465611151589767,0.011635528346628732,20.48367500305176
0.7200000000000004,0.01,3.547638193183452,0.0,0.002908456218142498,3.1824345708243147,0.005817764173314366,20.43204689025879
0.7300000000000004,0.01,3.51679443715254,0.0,0.002908456218142498,3.2179109527561494,-0.040724349213201005,20.42119789123535
0.7400000000000004,0.01,3.496343996430763,0.008726561086268701,0.002908456218142498,3.2530788971276747,-0.040724349213201005,20.42119789123535
0.7500000000000004,0.01,3.4787600242450005,0.008726561086268701,0.0029957218290051846,3.2880423370919822,-0.040724349213201005,20.42119789123535
0.7600000000000005,0.01,3.461278304262847,0.008744014208441238,0.0030829874398678714,3.3228299373344323,-0.040724349213201005,20.42119789123535
0.7700000000000005,0.01,3.4438845041416215,0.008761467330613776,0.0031704275819522836,3.357442720377061,0.005817764173314366,20.290512084960938
0.7800000000000005,0.01,3.393906661051704,0.0,0.0032580422552584212,3.391881565418477,-0.03490658503988664,20.26586151123047
0.7900000000000005,0.01,3.3705245950983787,0.007632925459029012,0.0032580422552584212,3.425820632028994,-0.05235987755982996,20.23090362548828
0.8000000000000005,0.01,3.344815590357573,0.011123583963017677,0.0033343715098487115,3.459525877979978,-0.05235987755982996,20.23090362548828
0.8100000000000005,0.01,3.3279629673820814,0.011138849813935736,0.0034456073494788884,3.4929740338835535,-0.05235987755982996,20.23090362548828
0.8200000000000005,0.01,3.3112388894302933,0.01116109698186177,0.003556995847618246,3.5262536635573745,-0.040724349213201005,20.18942642211914
0.8300000000000005,0.01,3.2842297737510977,0.008856269012163851,0.0036686068174368635,3.5593660524516775,-0.040724349213201005,20.088298797607425
0.8400000000000005,0.01,3.2423916731760176,0.008878591206127575,0.003757169507558502,3.5922083501891886,-0.04654211338651559,20.060291290283203
0.8500000000000005,0.01,3.2189686474762063,0.01005985657881482,0.0038459554196197776,3.624632266920949,-0.040724349213201005,20.034690856933594
0.8600000000000005,0.01,3.1963565807729237,0.008914060926564157,0.003946553985407926,3.656821953395711,-0.040724349213201005,20.034690856933594
0.8700000000000006,0.01,3.1802617375355426,0.008934180639721788,0.004035694594673568,3.6887855192034404,-0.040724349213201005,20.034690856933594
0.8800000000000006,0.01,3.164279954631678,0.008952008761574915,0.004125036401070785,3.720588136578796,-0.040724349213201005,20.034690856933594
0.8900000000000006,0.01,3.1483786459440006,0.008969877122854358,0.004214556488686534,3.752230936125113,-0.02327105669325769,19.925506591796875
0.9000000000000006,0.01,3.1052611798866625,0.0054971226363888445,0.004304255259915078,3.783714722584553,-0.04654211338651559,19.866119384765625
0.9100000000000006,0.01,3.07467248489913,0.010169273729286134,0.004359226486278967,3.8147673343834194,-0.011635528346628954,19.80652236938477
0.9200000000000006,0.01,3.0442469251544826,0.003198950966581584,0.004460919223571828,3.8455140592324106,-0.011635528346628954,19.80652236938477
0.9300000000000006,0.01,3.028873562729987,0.0032192895140401565,0.0044929087332376445,3.8759565284839557,-0.011635528346628954,19.80652236938477
0.9400000000000006,0.01,3.0136523281042145,0.0032256874159733197,0.004525101628378046,3.9062452641112557,-0.011635528346628954,19.80652236938477
0.9500000000000006,0.01,2.9985079602905644,0.0032321259950014005,0.004557358502537779,3.936381787392298,0.005817764173314366,19.712310791015625
0.9600000000000006,0.01,2.9598868040577573,0.0,0.004589679762487793,3.9663668669952035,-0.05235987755982996,19.615642547607425
0.9700000000000006,0.01,2.9207272034042546,0.011389911464463552,0.004589679762487793,3.995965735035781,-0.058177641733144325,19.589635848999023
0.9800000000000006,0.01,2.899426094731865,0.012553464299126425,0.004703578877132428,4.0251730070698235,-0.058177641733144325,19.589635848999023
0.9900000000000007,0.01,2.884822458714844,0.01257624412205535,0.004829113520123693,4.054167268017142,-0.058177641733144325,19.589635848999023
1.0000000000000007,0.01,2.8703253282411847,0.012601351050653603,0.0049548759613442465,4.083015492604291,-0.058177641733144325,19.554948806762695
1.0100000000000007,0.01,2.8472294553885282,0.012626503538897715,0.005080889471850782,4.111718745886703,-0.058177641733144325,19.4486026763916
1.0200000000000007,0.01,2.8062912961545488,0.012651706240999023,0.005207154507239759,4.140191040440588,-0.040724349213201005,19.39410400390625
1.0300000000000007,0.01,2.7784304807562683,0.009186300744088152,0.005333671569649749,4.168253953402134,-0.0,19.358604431152344
1.0400000000000007,0.01,2.755524131087019,0.0,0.005425534577090631,4.196038258209697,-0.0,19.358604431152344
1.0500000000000007,0.01,2.7416319786832375,0.0,0.005425534577090631,4.223593499520567,-0.0,19.358604431152344
1.0600000000000007,0.01,2.7278543580278023,0.0,0.005425534577090631,4.2510098193073995,-0.05235987755982996,19.338266372680664
1.0700000000000007,0.01,2.7090616835164663,0.011557082427384117,0.005425534577090631,4.278288362887677,-0.058177641733144325,19.19548225402832
1.0800000000000007,0.01,2.6597263820632415,0.012720635262046993,0.005541105401364471,4.305378979722842,-0.058177641733144325,19.144140243530273
1.0900000000000007,0.01,2.6333455710211475,0.01274374942690176,0.005668311753984941,4.331976243543474,-0.040724349213201005,19.125978469848633
1.1000000000000008,0.01,2.615506495690421,0.009278532193437189,0.005795749248253958,4.358309699253685,-0.040724349213201005,19.125978469848633
1.1100000000000008,0.01,2.6023397678353155,0.009304019692290994,0.0058885345701883305,4.384464764210589,-0.040724349213201005,19.125978469848633
1.1200000000000008,0.01,2.5892622353568635,0.009322576756677867,0.005981574767111241,4.410488161888942,-0.05235987755982996,19.084136962890625
1.1300000000000008,0.01,2.565790159778185,0.01166829046538824,0.00607480053467802,4.436380784242511,-0.05235987755982996,18.997594833374023
1.1400000000000008,0.01,2.5312083162222505,0.011686935618901597,0.006191483439331902,4.462038685840293,-0.058177641733144325,18.907726287841797
1.1500000000000008,0.01,2.495912229040303,0.012873825034495245,0.006308352795520918,4.487350769002515,0.005817764173314366,18.865280151367188
1.1600000000000008,0.01,2.4726446533405393,0.0,0.006437091045865871,4.512309891292918,0.005817764173314366,18.865280151367188
1.1700000000000008,0.01,2.460165092195338,0.0,0.006437091045865871,4.537036337826323,0.005817764173314366,18.865280151367188
1.1800000000000008,0.01,2.4478018689286354,0.0,0.006437091045865871,4.561637988748276,-0.05235987755982996,18.82315444946289
1.1900000000000008,0.01,2.4249696179915845,0.011759393721139167,0.006437091045865871,4.586116007437563,-0.05235987755982996,18.68941116333008
1.2000000000000008,0.01,2.379294787113739,0.011759393721139167,0.006554684983077263,4.610365703617479,-0.02327105669325769,18.636558532714844
1.2100000000000009,0.01,2.3539567813699716,0.005965148335266991,0.0066722789202886545,4.634158651488616,-0.040724349213201005,18.58805274963379
1.2200000000000009,0.01,2.329933861664139,0.009479325626697933,0.006731930403641324,4.657698219302316,-0.040724349213201005,18.58805274963379
1.2300000000000009,0.01,2.3181640777572894,0.009491255923368467,0.006826723659908303,4.680997557918957,-0.040724349213201005,18.58805274963379
1.2400000000000009,0.01,2.306514408448969,0.009510214574621862,0.006921636219141988,4.704179198696529,-0.040724349213201005,18.58805274963379
1.2500000000000009,0.01,2.2949235880601826,0.0095291970864686,0.007016738364888206,4.727244342781019,-0.05235987755982996,18.559640884399418
1.260000000000001,0.01,2.2762880497093447,0.011875323184943633,0.007112030335752893,4.750193578661621,0.011635528346628732,18.461206436157227
1.270000000000001,0.01,2.240204819708496,0.0,0.007230783567602329,4.772956459158714,-0.058177641733144325,18.321393966674805
1.280000000000001,0.01,2.193870262089344,0.013081685060149333,0.007230783567602329,4.795358507355799,-0.058177641733144325,18.321393966674805
1.290000000000001,0.01,2.1826692379908015,0.013081685060149333,0.0073616004182038225,4.817297209976693,-0.058177641733144325,18.321393966674805
1.300000000000001,0.01,2.1716998866803547,0.01310784843026963,0.007492417268805316,4.839123902356601,-0.058177641733144325,18.321393966674805
1.310000000000001,0.01,2.1607865404904008,0.013134011800389929,0.007623495753108013,4.860840901223404,0.01745329251994332,18.14057159423828
1.320000000000001,0.01,2.1047224479478683,0.0,0.007754835871111912,4.882448766628308,0.011635528346628732,18.07063102722168
1.330000000000001,0.01,2.076433373491266,0.0,0.007754835871111912,4.9034959911077864,-0.0,18.034395217895508
1.340000000000001,0.01,2.0568508089199837,0.0,0.007754835871111912,4.924260324842699,-0.0,18.034395217895508
1.350000000000001,0.01,2.0464686420525275,0.0,0.007754835871111912,4.944828832931899,-0.0,18.034395217895508
1.360000000000001,0.01,2.0361843880079276,0.0,0.007754835871111912,4.965293519352424,-0.0,18.034395217895508
1.370000000000001,0.01,2.025952044797665,0.0,0.007754835871111912,4.985655363232503,-0.05235987755982996,17.84969711303711
1.380000000000001,0.01,1.9695965966430258,0.012022942686188375,0.007754835871111912,5.00591488368048,-0.04654211338651559,17.81031608581543
1.390000000000001,0.01,1.9496215796136176,0.010859389851525502,0.007875065297973795,5.02561084964691,-0.005817764173314366,17.749605178833008
1.400000000000001,0.01,1.9245958698847971,0.0027385658942576325,0.007983659196489051,5.045107065443045,-0.005817764173314366,17.749605178833008
1.410000000000001,0.01,1.9148477619867292,0.0027602846739606837,0.008011044855431628,5.0643530241418935,-0.005817764173314366,17.749605178833008
1.420000000000001,0.01,1.9052247826373052,0.002765761805749199,0.008038647702171236,5.083501501761761,-0.005817764173314366,17.749605178833008
1.430000000000001,0.01,1.8956505438273714,0.0027712823750971204,0.008066305320228728,5.102553749588134,0.01745329251994332,17.5749454498291
1.440000000000001,0.01,1.8424594876632083,0.0,0.0080940181439797,5.121510255026408,0.02908882086657205,17.50766372680664
1.450000000000001,0.01,1.8161608041884563,-0.004198960544518471,0.0080940181439797,5.13993484990304,-0.05235987755982996,17.463481903076172
1.460000000000001,0.01,1.795903050817523,0.012090779140761933,0.008052028538534515,5.158096457944924,-0.05235987755982996,17.463481903076172
1.470000000000001,0.01,1.7868222467965809,0.012082381219672894,0.008172936329942135,5.176055488453099,-0.05235987755982996,17.463481903076172
1.480000000000001,0.01,1.7778427315424934,0.01210656277795442,0.008293760142138864,5.193923710921065,-0.05235987755982996,17.463481903076172
1.490000000000001,0.01,1.7689086203085105,0.012130727540393765,0.008414825769918408,5.21170213823649,0.02908882086657205,17.265378952026367
1.500000000000001,0.01,1.710493668888347,-0.004134799019330729,0.008536133045322344,5.229391224439575,0.02327105669325769,17.198257446289062
1.5100000000000011,0.01,1.684868749352478,-0.0029469847295870693,0.008494785055129038,5.246496161128459,0.03490658503988664,17.170103073120117
1.5200000000000011,0.01,1.6692776877158,-0.005282359996951521,0.008465315207833167,5.263344848621983,0.03490658503988664,17.170103073120117
1.5300000000000011,0.01,1.6608533439690376,-0.005288253966410694,0.008412491607863651,5.2800376254991415,0.03490658503988664,17.170103073120117
1.5400000000000011,0.01,1.6525069555304586,-0.005298818686404598,0.008359609068199544,5.296646158938832,-0.04654211338651559,17.112293243408203
1.5500000000000012,0.01,1.6297502313826349,0.010980344490943029,0.008306620881335498,5.313171228494136,0.02327105669325769,16.965911865234375
1.5600000000000012,0.01,1.5848923520615257,-0.0029928871623844384,0.008416424326244929,5.329468730807963,-0.029088820866572274,16.905488967895508
1.5700000000000012,0.01,1.5616378765698955,0.00750104903856344,0.008386495454621085,5.3453176543285785,-0.04654211338651559,16.85671615600586
1.5800000000000012,0.01,1.5415202118371756,0.010985721768227336,0.00846150594500672,5.360934033094278,-0.04654211338651559,16.85671615600586
1.5900000000000012,0.01,1.533712022454326,0.011000723866304463,0.008571363162688993,5.37634923521265,-0.04654211338651559,16.85671615600586
1.6000000000000012,0.01,1.52600442139514,0.011022695309840918,0.008681370401352037,5.3916863554371925,-0.04654211338651559,16.85671615600586
1.6100000000000012,0.01,1.5183358612828686,0.011044696757573526,0.008791597354450446,5.406946399651144,-0.03490658503988664,16.696434020996094
1.6200000000000012,0.01,1.4706353054234516,0.008739636478867418,0.008902044322026181,5.4221297582639725,-0.04654211338651559,16.583236694335938
1.6300000000000012,0.01,1.4347442944519981,0.011088831541708356,0.008989440686814856,5.436836111318207,0.03490658503988664,16.541210174560547
1.6400000000000012,0.01,1.4168844879810334,-0.005183428870614357,0.00910032900223194,5.451183554262727,0.03490658503988664,16.541210174560547
1.6500000000000012,0.01,1.4097107665087734,-0.00516125120753094,0.009048494713525796,5.465352399142537,0.03490658503988664,16.541210174560547
1.6600000000000013,0.01,1.4026263440688682,-0.005171618065272169,0.008996882201450488,5.479449506807625,0.03490658503988664,16.541210174560547
1.6700000000000013,0.01,1.3955777902363242,-0.005181940567687231,0.008945166020797765,5.493475770248313,0.040724349213201005,16.371858596801758
1.6800000000000013,0.01,1.3462267640762828,-0.006355836638480649,0.008893346615120893,5.507431548150676,-0.040724349213201005,16.271085739135742
1.6900000000000013,0.01,1.3140556607085974,0.00992353916566438,0.008829788248736087,5.520893815791439,-0.040724349213201005,16.228084564208984
1.7000000000000013,0.01,1.2965742331565266,0.00991082749238742,0.008929023640392731,5.534034372398525,-0.040724349213201005,16.228084564208984
1.7100000000000013,0.01,1.2900039548529838,0.009930674570718749,0.009028131915316605,5.54700011473009,-0.040724349213201005,16.228084564208984
1.7200000000000013,0.01,1.283521083687201,0.009950496225703523,0.009127438661023793,5.55990015427862,-0.040724349213201005,16.228084564208984
1.7300000000000013,0.01,1.2770710639129361,0.00997035757484496,0.009226943623280828,5.572735365115492,-0.040724349213201005,16.062824249267578
1.7400000000000013,0.01,1.2293383797591484,0.009990258567296368,0.009326647199029278,5.585506075754622,-0.0,15.95600128173828
1.7500000000000013,0.01,1.196247282557259,0.0,0.009426549784702242,5.597799459552213,-0.029088820866572274,15.899839401245115
1.7600000000000013,0.01,1.1760601205351722,0.007703074130254903,0.009426549784702242,5.609761932377786,-0.029088820866572274,15.899839401245115
1.7700000000000014,0.01,1.1700788841223857,0.007703074130254903,0.009503580526004791,5.621522533583138,-0.029088820866572274,15.899839401245115
1.7800000000000014,0.01,1.1641985835197097,0.007718480278515414,0.00958061126730734,5.633223322424362,-0.029088820866572274,15.899839401245115
1.7900000000000014,0.01,1.1583481890990979,0.0077338864267759225,0.009657796070092494,5.6448653082595595,-0.040724349213201005,15.693679809570312
1.8000000000000014,0.01,1.1009872982627984,0.010076429056658702,0.009735134934360254,5.6564487901505505,-0.029088820866572274,15.624978065490724
1.8100000000000014,0.01,1.0780201212974059,0.0077647911601865065,0.009835899224926841,5.6674586631331785,-0.03490658503988664,15.567877769470217
1.8200000000000014,0.01,1.058240110800965,0.008948496852962697,0.009913547136528707,5.678238864346152,-0.03490658503988664,15.567877769470217
1.8300000000000014,0.01,1.052850010194478,0.00896402643528307,0.010003032105058334,5.688821265454162,-0.03490658503988664,15.567877769470217
1.8400000000000014,0.01,1.0475588096404733,0.008981923428988995,0.010092672369411165,5.699349765556106,-0.029088820866572274,15.514325141906738
1.8500000000000014,0.01,1.0289064026986314,0.007836298647196689,0.010182491603701055,5.709825353652511,0.058177641733144325,15.354736328125
1.8600000000000014,0.01,0.9837714052049944,-0.009599030025888654,0.010260854590173021,5.720114417679498,0.05235987755982996,15.289047241210938
1.8700000000000014,0.01,0.9622046014629855,-0.008419804593931388,0.010164864289914135,5.729952131731547,-0.029088820866572274,15.221792221069336
1.8800000000000014,0.01,0.9404719894015603,0.007850737031297282,0.010080666243974822,5.739574177746177,-0.029088820866572274,15.221792221069336
1.8900000000000015,0.01,0.9356609663942455,0.00783389742210942,0.010159173614287795,5.7489788976401925,-0.029088820866572274,15.221792221069336
1.9000000000000015,0.01,0.9309586064472377,0.007849598896172014,0.010237512588508888,5.758335507304135,-0.03490658503988664,15.171138763427734
1.9100000000000015,0.01,0.9136169372048659,0.009028819525679105,0.010316008577470608,5.767645093368608,0.05235987755982996,15.01041316986084
1.9200000000000015,0.01,0.868780745780906,-0.00840877379647187,0.010406296772727398,5.7767812627406565,-0.029088820866572274,14.95449924468994
1.9300000000000015,0.01,0.8502341798021567,0.007899023527859934,0.01032220903476268,5.785469070198466,-0.03490658503988664,14.891961097717283
1.9400000000000015,0.01,0.830255739330088,0.009045758814929864,0.010401199270041279,5.793971411996488,-0.03490658503988664,14.891961097717283
1.9500000000000015,0.01,0.8260045684310771,0.009061556861985584,0.010491656858190578,5.8022739693897885,-0.03490658503988664,14.891961097717283
1.9600000000000015,0.01,0.8218532897344266,0.009079648379615444,0.010582272426810434,5.810534015074099,-0.03490658503988664,14.891961097717283
1.9700000000000015,0.01,0.8177232668922714,0.009097771493339415,0.01067306891060659,5.818752547971443,0.011635528346628732,14.783429145812988
1.9800000000000015,0.01,0.7864810124675254,0.0,0.010764046625539984,5.826929780640366,-0.029088820866572274,14.671438217163086
1.9900000000000015,0.01,0.7543946639705883,0.00797057349842245,0.010764046625539984,5.834794590765042,0.06981317007977306,14.561925888061523
2.0000000000000013,0.01,0.72308417663286,-0.011809824690846616,0.010843752360524208,5.842338537404748,0.06981317007977306,14.561925888061523
2.010000000000001,0.01,0.7193122033130068,-0.01179388354384977,0.010725654113615741,5.8495693791710766,0.06981317007977306,14.561925888061523
2.020000000000001,0.01,0.7156967824298426,-0.011817503193231464,0.010607715278177244,5.856762501204207,0.06981317007977306,14.561925888061523
2.0300000000000007,0.01,0.7121002214132774,-0.011841090960319163,0.01048954024624493,5.863919469028505,-0.02327105669325769,14.452828407287598
2.0400000000000005,0.01,0.6812473673076469,0.006752119387900524,0.010371129336641737,5.871040471242638,-0.02327105669325769,14.28622817993164
2.0500000000000003,0.01,0.6360368093615913,0.006728437205979886,0.010438650530520743,5.877852944915714,-0.01745329251994332,14.225607872009276
2.06,0.01,0.6174754955444617,0.005578388610092813,0.010505934902580541,5.88421331300933,-0.01745329251994332,14.225607872009276
2.07,0.01,0.6142953114976537,0.005591845484504772,0.01056171878868147,5.890388067964775,-0.01745329251994332,14.225607872009276
2.0799999999999996,0.01,0.6112079340199315,0.005603002261724959,0.010617637243526518,5.896531021079752,-0.02327105669325769,14.148613929748535
2.0899999999999994,0.01,0.588887971897258,0.006777738787356841,0.010673667266143768,5.902643100419951,-0.01745329251994332,13.977853775024414
2.099999999999999,0.01,0.5431418935461281,0.005625391957217418,0.010741444654017336,5.908531980138924,-0.01745329251994332,13.929436683654783
2.109999999999999,0.01,0.528093180844234,0.005638947434792131,0.01079769857358951,5.913963399074385,0.06981317007977306,13.862329483032228
