time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.20000000000000004,0.01,3.090783131737442,0.030157594476630054,0.006010714507977081,0.6248323500848454,0.04654211338651559,20.518007278442383
0.21000000000000005,0.01,3.072125812727413,0.028733963528479546,0.006312290452743382,0.6557401814022198,0.04654211338651559,20.518007278442383
0.22000000000000006,0.01,3.053581113936988,0.027376871777031193,0.006599630088028177,0.6864614395294939,0.04654211338651559,20.546491622924805
0.23000000000000007,0.01,3.0399337289336708,0.026083843418249614,0.006873398805798489,0.7169972506688638,0.04654211338651559,20.50259780883789
0.24000000000000007,0.01,3.0142380814834477,0.02485188418828321,0.007134237239980985,0.7473965879582005,0.04654211338651559,20.478282928466797
0.25000000000000006,0.01,2.9919135792075022,0.02367811123446198,0.007382756081863817,0.777538968773035,0.04654211338651559,20.48828125
0.26000000000000006,0.01,2.9755078687361793,0.022559776445989235,0.007619537194208437,0.80745810456511,0.04654211338651559,20.48828125
0.2700000000000001,0.01,2.9575563872609343,0.021494261440438447,0.007845134958668329,0.8372131832524718,0.04654211338651559,20.48828125
0.2800000000000001,0.01,2.939703340048517,0.020479071500368932,0.008060077573072713,0.8667887471250812,0.029088820866572274,20.47715187072754
0.2900000000000001,0.01,2.9200882660071783,-0.00140648731984192,0.008264868288076403,0.8961857805255664,0.040724349213201005,20.479860305786133
0.3000000000000001,0.01,2.9029050630567306,0.011617499166235378,0.008250803414877984,0.9253866631856382,0.03490658503988664,20.45161247253418
0.3100000000000001,0.01,2.8806388974743595,0.004708018743831317,0.008366978406540337,0.9544157138162055,0.040724349213201005,20.44974136352539
0.3200000000000001,0.01,2.8629071207825425,0.011158003633147676,0.00841405859397865,0.9832221027909491,0.040724349213201005,20.44974136352539
0.3300000000000001,0.01,2.8456232873976965,0.010946142789675269,0.008525638630310126,1.0118511739987746,0.040724349213201005,20.44974136352539
0.34000000000000014,0.01,2.8284458446730008,0.010444032626183625,0.008635100058206878,1.0403074068727516,0.040724349213201005,20.44974136352539
0.35000000000000014,0.01,2.8113721049486147,0.009951456200648238,0.008739540384468714,1.0685918653194817,0.04654211338651559,20.421234130859375
0.36000000000000015,0.01,2.7896122147926863,0.016454247084267196,0.008839054946475198,1.0967055863689679,0.04654211338651559,20.399580001831055
0.37000000000000016,0.01,2.769106088486237,0.016006431555238024,0.00900359741731787,1.1246017085168947,0.040724349213201005,20.38517189025879
0.38000000000000017,0.01,2.7499478524533396,0.008293218084648776,0.00916366173287025,1.152292769401757,0.040724349213201005,20.38517189025879
0.3900000000000002,0.01,2.733333215922422,0.007572928664663063,0.009246593913716739,1.1797922479262906,0.040724349213201005,20.38517189025879
0.4000000000000002,0.01,2.716833528807703,0.007199733850853867,0.009322323200363369,1.2071255800855147,0.040724349213201005,20.37096786499023
0.4100000000000002,0.01,2.6980472532670503,0.006858952060944032,0.009394320538871907,1.2342939153735917,0.01745329251994332,20.339181900024418
0.4200000000000002,0.01,2.6764062099799477,-0.021356125369532457,0.009462910059481347,1.2612743879062622,0.02327105669325769,20.332660675048828
0.4300000000000002,0.01,2.659122360664446,-0.014692005860477983,0.009249348805786022,1.2880384500060618,0.040724349213201005,20.32303047180176
0.4400000000000002,0.01,2.641446049259059,0.007187336836542091,0.009102428747181243,1.3146296736127063,0.040724349213201005,20.32303047180176
0.45000000000000023,0.01,2.6254913150950725,0.007848477100263596,0.009174302115546665,1.341044134105297,0.040724349213201005,20.32303047180176
0.46000000000000024,0.01,2.609642638799518,0.007525046942619199,0.0092527868865493,1.3672990472562476,0.040724349213201005,20.31009864807129
0.47000000000000025,0.01,2.5917171445222285,0.007171865473107341,0.009328037355975491,1.3933954736442429,0.03490658503988664,20.274633407592773
0.48000000000000026,0.01,2.5701011282890405,-1.3953399110746677E-4,0.009399756010706565,1.419312645089465,0.01745329251994332,20.257848739624023
0.49000000000000027,0.01,2.551731001203157,-0.02138058499278842,0.00939836067079549,1.4450136563723555,0.02327105669325769,20.23859214782715
0.5000000000000002,0.01,2.533075287011548,-0.01440153361139163,0.009184554820867606,1.470530966384387,0.02327105669325769,20.23859214782715
0.5100000000000002,0.01,2.517764901004329,-0.01343940728671615,0.009040539484753689,1.4958617192545025,0.02327105669325769,20.23859214782715
0.5200000000000002,0.01,2.5025664492822597,-0.012791338274203524,0.008906145411886527,1.5210393682645458,0.040724349213201005,20.27120590209961
0.5300000000000002,0.01,2.492938970594007,0.008731752109089818,0.008778232029144493,1.5460650327573684,0.04654211338651559,20.20024681091309
0.5400000000000003,0.01,2.466002444578978,0.016280134683226193,0.00886554955023539,1.5709944224633086,0.04654211338651559,20.17899703979492
0.5500000000000003,0.01,2.4474748492075613,0.015887205838317153,0.009028350897067652,1.5956544469090983,0.03490658503988664,20.16472816467285
0.5600000000000003,0.01,2.43028166351958,0.0012090550739778097,0.009187222955450823,1.6201291954011738,0.03490658503988664,20.16472816467285
0.5700000000000003,0.01,2.4155968144243354,4.941308112535415E-4,0.0091993135061906,1.6444320120363696,0.03490658503988664,20.16472816467285
0.5800000000000003,0.01,2.401015124443218,4.397233329245416E-4,0.009204254814303136,1.668587980180613,0.040724349213201005,20.17508316040039
0.5900000000000003,0.01,2.388261182838898,0.0073902597982150806,0.009208652047632382,1.6925981314250451,0.040724349213201005,20.103418350219727
0.6000000000000003,0.01,2.361815403981887,0.007370472248233472,0.009282554645614532,1.7164807432534341,0.03490658503988664,20.083595275878903
0.6100000000000003,0.01,2.3441555603955955,6.513820551684764E-5,0.009356259368096868,1.740098897293253,0.04654211338651559,20.070838928222656
0.6200000000000003,0.01,2.327841601565455,0.013679011657940505,0.009356910750152036,1.763540452897209,0.04654211338651559,20.070838928222656
0.6300000000000003,0.01,2.313776668203081,0.013676080438692251,0.00949370086673144,1.7868188689128635,0.04654211338651559,20.070838928222656
0.6400000000000003,0.01,2.2998096185936885,0.013060524914084926,0.009630461671118364,1.8099566355948942,0.029088820866572274,20.0555477142334
0.6500000000000004,0.01,2.283358034634275,-0.00847321576104735,0.009761066920259213,1.832954731780831,0.04654211338651559,20.01382827758789
0.6600000000000004,0.01,2.262550311566267,0.011857377673209952,0.00967633476264874,1.8557883121271737,0.040724349213201005,19.997962951660156
0.6700000000000004,0.01,2.2461847886026023,0.005265900030659864,0.009794908539380838,1.8784138152428362,-0.011635528346628732,19.96864128112793
0.6800000000000004,0.01,2.2276834460837907,-0.058022633130807674,0.009847567539687437,1.9008756631288624,-0.011635528346628732,19.96864128112793
0.6900000000000004,0.01,2.214206337352175,-0.05825959863218737,0.00926734120837936,1.9231524975897003,-0.011635528346628732,19.96864128112793
0.7000000000000004,0.01,2.2008402366756723,-0.05564858014130102,0.008684745222057488,1.945294560963222,-0.011635528346628732,19.96864128112793
0.7100000000000004,0.01,2.1875549986515592,-0.0530268982028526,0.008128259420644478,1.9673029633299788,0.04654211338651559,19.949155807495117
0.7200000000000004,0.01,2.1710763976611926,0.019205011421476258,0.007597990438615952,1.9891785133164943,-0.01745329251994332,19.87212562561035
0.7300000000000004,0.01,2.1450099971126426,-0.05510927402916291,0.007790040552830715,2.0108892772931064,-0.01745329251994332,19.86681747436523
0.7400000000000004,0.01,2.131091769317495,-0.05597349954312934,0.007238947812539086,2.0323393772642326,-0.01745329251994332,19.86681747436523
0.7500000000000004,0.01,2.118221709334819,-0.053493582211817006,0.006679212817107793,2.0536502949574076,-0.01745329251994332,19.86681747436523
0.7600000000000005,0.01,2.1054351587189144,-0.05097477473237619,0.006144276994989623,2.074832512050756,-0.01745329251994332,19.86681747436523
0.7700000000000005,0.01,2.092725828462905,-0.04856756353284443,0.005634529247665862,2.095886863637945,0.04654211338651559,19.793989181518555
0.7800000000000005,0.01,2.0678580643123503,0.03042679719988003,0.005148853612337418,2.116814121922574,0.04654211338651559,19.80084991455078
0.7900000000000005,0.01,2.0564543124909873,0.03261233755885803,0.005453121584336218,2.1374927025656976,0.03490658503988664,19.743968963623047
0.8000000000000005,0.01,2.0344911643492534,0.01729758698126926,0.005779244959924799,2.1580572456906073,0.03490658503988664,19.743968963623047
0.8100000000000005,0.01,2.0221524384743077,0.01583003179112065,0.005952220829737492,2.1784021573340997,0.03490658503988664,19.743968963623047
0.8200000000000005,0.01,2.0099454914882124,0.015051640376963531,0.006110521147648698,2.1986236817188427,0.03490658503988664,19.743968963623047
0.8300000000000005,0.01,1.9978125768573665,0.014339288946363105,0.006261037551418333,2.218723136633725,-0.011635528346628732,19.65633201599121
0.8400000000000005,0.01,1.9710298967062885,-0.0421202136849764,0.006404430440881965,2.238701262402299,0.04654211338651559,19.632850646972656
0.8500000000000005,0.01,1.9550981512500274,0.02696224183040757,0.005983228304032201,2.258411561369362,0.04654211338651559,19.644559860229492
0.8600000000000005,0.01,1.945239119696938,0.028857651446231508,0.006252850722336277,2.277962542881862,0.04654211338651559,19.644559860229492
0.8700000000000006,0.01,1.9335085307894377,0.027644350563863166,0.006541427236798592,2.2974149340788315,0.04654211338651559,19.644559860229492
0.8800000000000006,0.01,1.9218370960712563,0.02634575624878275,0.006817870742437224,2.316750019386726,0.04654211338651559,19.59601593017578
0.8900000000000006,0.01,1.902080664637496,0.025101760473408903,0.007081328304925052,2.3359683903474386,0.02327105669325769,19.562650680541992
0.9000000000000006,0.01,1.8849442801225915,-0.0039748879649746565,0.007332345909659141,2.3549891969938135,-0.02327105669325769,19.510028839111328
0.9100000000000006,0.01,1.8646913267744152,-0.060886646000654215,0.007292597030009395,2.3738386397950393,0.040724349213201005,19.4907169342041
0.9200000000000006,0.01,1.8501372610692657,0.015992719827536913,0.006683730570002853,2.3924855530627833,0.040724349213201005,19.4907169342041
0.9300000000000006,0.01,1.8389491131086193,0.018732618897566354,0.006843657768278222,2.410986925673476,0.040724349213201005,19.4907169342041
0.9400000000000006,0.01,1.8278482895422037,0.01801294650532719,0.007030983957253886,2.429376416804562,-0.02908882086657205,19.4663143157959
0.9500000000000006,0.01,1.812714954970974,-0.0665032895666275,0.007211113422307158,2.447654899699984,0.029088820866572274,19.389835357666016
0.9600000000000006,0.01,1.7888994002679006,0.0024138513586030785,0.006546080526640883,2.4657820492496936,0.04654211338651559,19.406808853149418
0.9700000000000006,0.01,1.7808746577792864,0.026324816444492437,0.006570219040226913,2.4836710432523725,0.02327105669325769,19.361289978027344
0.9800000000000006,0.01,1.7624940903571704,-0.0016748962738330334,0.006833467204671838,2.5014797898301655,0.02327105669325769,19.361289978027344
0.9900000000000007,0.01,1.7518088424104947,-0.0028595130138351936,0.006816718241933507,2.519104730733737,0.02327105669325769,19.361289978027344
1.0000000000000007,0.01,1.7412338778683518,-0.0027841426815127064,0.006788123111795156,2.536622819157842,0.04654211338651559,19.333879470825195
1.0100000000000007,0.01,1.726118059603928,0.02523562481129821,0.006760281684980028,2.5540351579365255,-0.040724349213201005,19.272546768188477
1.0200000000000007,0.01,1.705366762293749,-0.07923067404498932,0.00701263793309301,2.571296338532565,0.04654211338651559,19.24987411499023
1.0300000000000007,0.01,1.6912010481988202,0.024225308115457863,0.0062203311926431176,2.5883500061555025,0.040724349213201005,19.20823860168457
1.0400000000000007,0.01,1.6739740813897066,0.02081791609568516,0.006462584273797696,2.6052620166374907,0.040724349213201005,19.20823860168457
1.0500000000000007,0.01,1.6638268751005136,0.01972777723048956,0.006670763434754547,2.622001757451388,0.040724349213201005,19.20823860168457
1.0600000000000007,0.01,1.6537830306121752,0.018790971006183727,0.006868041207059443,2.638640026202393,0.040724349213201005,19.20823860168457
1.0700000000000007,0.01,1.6438000693615724,0.017903221030811697,0.00705595091712128,2.6551778565085145,0.040724349213201005,19.12267684936523
1.0800000000000007,0.01,1.6195029967882504,0.01705762733553343,0.007234983127429397,2.6716158572021302,-0.03490658503988664,19.09443473815918
1.0900000000000007,0.01,1.6048955216894643,-0.07439405818421453,0.007405559400784732,2.687810887170013,0.029088820866572274,19.058923721313477
1.1000000000000008,0.01,1.5892126528786565,0.0015388444554539963,0.006661618818942587,2.7038598423869074,0.029088820866572274,19.058923721313477
1.1100000000000008,0.01,1.5795832797485199,0.004886577073743649,0.0066770072634971265,2.719751968915694,0.029088820866572274,19.058923721313477
1.1200000000000008,0.01,1.5700480038312479,0.00481732907324822,0.006725873034234563,2.735547801713179,0.029088820866572274,19.058923721313477
1.1300000000000008,0.01,1.5605705041527569,0.004597433104929754,0.006774046324967045,2.7512482817514914,0.03490658503988664,19.016414642333984
1.1400000000000008,0.01,1.544008690861215,0.01135342564843054,0.006820020656016342,2.766853986793019,0.005817764173314366,18.94051742553711
1.1500000000000008,0.01,1.5218945354144229,-0.02371732060027659,0.006933554912500648,2.7822940737016313,0.03490658503988664,18.902015686035156
1.1600000000000008,0.01,1.506162191032928,0.010635637004529328,0.006696381706497881,2.7975130190557755,0.03490658503988664,18.902015686035156
1.1700000000000008,0.01,1.4970308238204415,0.011702916431541777,0.006802738076543175,2.8125746409661048,0.03490658503988664,18.902015686035156
1.1800000000000008,0.01,1.4879938506742438,0.011224312766337959,0.006919767240858592,2.827544949204309,0.040724349213201005,18.884618759155273
1.1900000000000008,0.01,1.4760889820155005,0.017670453878715527,0.007032010368521972,2.8424248877110516,0.040724349213201005,18.80630874633789
1.2000000000000008,0.01,1.4540049367581347,0.01716535980423032,0.007208714907309127,2.857185777531207,0.04654211338651559,18.7767391204834
1.2100000000000009,0.01,1.4401807057224871,0.02334296173148534,0.00738036850535143,2.871725826898788,0.04654211338651559,18.75412368774414
1.2200000000000009,0.01,1.4276572834017431,0.022570520540294976,0.007613798122666283,2.886127633956013,0.04654211338651559,18.75412368774414
1.2300000000000009,0.01,1.4190161991674082,0.021520087262378137,0.007839503328069233,2.9004042067900304,0.04654211338651559,18.75412368774414
1.2400000000000009,0.01,1.4104502554669978,0.020504413838064863,0.008054704200693014,2.9145943687817044,0.04654211338651559,18.70825958251953
1.2500000000000009,0.01,1.394230988594259,0.01953600991125785,0.008259748339073662,2.9286988713363744,0.03490658503988664,18.638965606689453
1.260000000000001,0.01,1.3741268991220035,0.0046677665849507635,0.00845510843818624,2.942641181222317,0.040724349213201005,18.59056854248047
1.270000000000001,0.01,1.3576308064033287,0.01076141849074111,0.008501786104035748,2.956382450213537,0.04654211338651559,18.57465934753418
1.280000000000001,0.01,1.3467133002576201,0.017524141346215546,0.008609400288943159,2.9699587582775706,0.04654211338651559,18.57465934753418
1.290000000000001,0.01,1.3385675154192003,0.017039877514132197,0.008784641702405314,2.983425891280147,0.04654211338651559,18.57465934753418
1.300000000000001,0.01,1.3304872356176543,0.016251291153552498,0.008955040477546635,2.996811566434339,0.02327105669325769,18.55815887451172
1.310000000000001,0.01,1.3196837510573654,-0.01240659274177178,0.00911755338908216,3.0101164387905155,0.04654211338651559,18.473079681396484
1.320000000000001,0.01,1.2974075232003004,0.014753188563506693,0.00899348746166444,3.023313276301089,0.029088820866572274,18.416015625
1.330000000000001,0.01,1.279902659219347,-0.005606831818504694,0.009141019347299507,3.036287351533092,0.04654211338651559,18.407365798950195
1.340000000000001,0.01,1.2706650433037776,0.014647591751528629,0.00908495102911446,3.0490863781252857,0.04654211338651559,18.407365798950195
1.350000000000001,0.01,1.2629856273484614,0.014899899183361341,0.009231426946629746,3.0617930285583235,0.04654211338651559,18.407365798950195
1.360000000000001,0.01,1.2553616370886387,0.014240757554542554,0.009380425938463359,3.074422884831808,-0.03490658503988664,18.372180938720703
1.370000000000001,0.01,1.2418726668059936,-0.08404855083386735,0.009522833514008785,3.0869765012026944,0.040724349213201005,18.29201316833496
1.380000000000001,0.01,1.220872311558657,0.005956655649539659,0.008682348005670111,3.099395227870754,0.04654211338651559,18.268159866333008
1.390000000000001,0.01,1.2094137208214928,0.016711612788860908,0.008741914562165509,3.111603950986341,0.029088820866572274,18.229692459106445
1.400000000000001,0.01,1.1956259625380787,-0.004474753770759499,0.008909030690054118,3.1236980881945557,0.029088820866572274,18.229692459106445
1.410000000000001,0.01,1.18836948021315,-0.005226776346258242,0.008864283152346523,3.1356543478199366,0.029088820866572274,18.229692459106445
1.420000000000001,0.01,1.1811957244379214,-0.005025412426574065,0.00881201538888394,3.147538042622068,0.029088820866572274,18.229692459106445
1.430000000000001,0.01,1.1740655075566424,-0.0047902074909924415,0.008761761264618199,3.159349999866447,0.03490658503988664,18.099529266357425
1.440000000000001,0.01,1.1451109168281797,0.0024087084200003495,0.008713859189708274,3.1710906549420135,-0.040724349213201005,18.06392478942871
1.450000000000001,0.01,1.1320849716588155,-0.08802177281626641,0.008737946273908278,3.182541764110295,0.05235987755982996,18.035417556762695
1.460000000000001,0.01,1.120425091069956,0.023434192933586107,0.007857728545745613,3.1938626138268833,0.05235987755982996,18.035417556762695
1.470000000000001,0.01,1.1136325812400032,0.0273951727103181,0.008092070475081474,3.205066864737583,0.05235987755982996,18.035417556762695
1.480000000000001,0.01,1.1069100306935835,0.026340634028306727,0.008366022202184655,3.216203190549983,0.04654211338651559,18.007553100585938
1.490000000000001,0.01,1.095547006568448,0.018135078904545462,0.008629428542467723,3.2272722908569187,0.04654211338651559,17.943153381347656
1.500000000000001,0.01,1.0780863935522553,0.016949750373271656,0.008810779331513178,3.2382277609226033,0.05235987755982996,17.868911743164062
1.5100000000000011,0.01,1.0590405162980006,0.023106444174364058,0.008980276835245894,3.249008624858126,0.040724349213201005,17.853796005249023
1.5200000000000011,0.01,1.0500325539669604,0.008398160703972668,0.009211341276989535,3.259599030021106,0.040724349213201005,17.853796005249023
1.5300000000000011,0.01,1.0436783108691723,0.007358370716126283,0.009295322884029261,3.2700993555607756,0.040724349213201005,17.853796005249023
1.5400000000000011,0.01,1.0373781155453707,0.006980453484447515,0.009368906591190523,3.280536138669467,0.005817764173314366,17.82670021057129
1.5500000000000012,0.01,1.0265639521742969,-0.0351873073085604,0.009438711126034999,3.2909099198249208,0.040724349213201005,17.725191116333008
1.5600000000000012,0.01,1.0032861556489931,0.006335206395421695,0.009086838052949395,3.301175559346664,0.05235987755982996,17.694015502929688
1.5700000000000012,0.01,0.9918892688841895,0.02186417992790108,0.00915019011690361,3.311208420903154,0.05235987755982996,17.669357299804688
1.5800000000000012,0.01,0.9817269738252956,0.02157909564010711,0.009368831916182622,3.3211273135919956,0.05235987755982996,17.669357299804688
1.5900000000000012,0.01,0.9757756382119905,0.02059520754335156,0.009584622872583694,3.3309445833302487,0.05235987755982996,17.669357299804688
1.6000000000000012,0.01,0.9698852763690388,0.019624148239546738,0.00979057494801721,3.3407023397123687,-0.02327105669325769,17.609861373901367
1.6100000000000012,0.01,0.9540353069880089,-0.07194867667326552,0.009986816430412677,3.3504011924760593,0.058177641733144325,17.53731346130371
1.6200000000000012,0.01,0.9360279460133882,0.024787049581113267,0.009267329663680022,3.359941545545939,-0.02327105669325769,17.506343841552734
1.6300000000000012,0.01,0.9251008380532963,-0.06959407289374818,0.009515200159491154,3.369301825006073,0.05235987755982996,17.48053550720215
1.6400000000000012,0.01,0.9151488702063175,0.019936550448463163,0.008819259430553672,3.378552833386606,0.05235987755982996,17.48053550720215
1.6500000000000012,0.01,0.9095982651779977,0.023068283728681832,0.009018624935038303,3.3877043220886693,0.05235987755982996,17.48053550720215
1.6600000000000013,0.01,0.9041073719567596,0.022171138958500994,0.009249307772325122,3.396800304740449,0.05235987755982996,17.48053550720215
1.6700000000000013,0.01,0.8986497823656917,0.021133066190710308,0.009471019161910132,3.4058413784600168,0.058177641733144325,17.35550308227539
1.6800000000000013,0.01,0.872219690746256,0.02710813728937472,0.009682349823817235,3.414827876283674,0.04654211338651559,17.32084083557129
1.6900000000000013,0.01,0.8610045346057722,0.012211604607198855,0.009953431196710981,3.4235500731911364,0.011635528346628954,17.269168853759766
1.7000000000000013,0.01,0.8470903235169588,-0.03084489568160525,0.01007554724278297,3.432160118537194,0.011635528346628954,17.269168853759766
1.7100000000000013,0.01,0.8419242963093243,-0.031394417888929195,0.009767098285966917,3.4406310217723637,0.011635528346628954,17.269168853759766
1.7200000000000013,0.01,0.8368417543682224,-0.03000639758325696,0.009453154107077625,3.449050264735457,0.011635528346628954,17.269168853759766
1.7300000000000013,0.01,0.8317902085903666,-0.028593648778255144,0.009153090131245056,3.457418682279139,0.011635528346628954,17.269168853759766
1.7400000000000013,0.01,0.8267691580641572,-0.027243360887008582,0.008867153643462505,3.4657365843650427,0.011635528346628954,17.168651580810547
1.7500000000000013,0.01,0.8048915149571463,-0.025956646691987103,0.00859472003459242,3.4740042759456844,0.06399540590645869,17.06903839111328
1.7600000000000013,0.01,0.7831958841396208,0.03802425571410138,0.008335153567672548,3.4820531910952557,0.06399540590645869,17.06903839111328
1.7700000000000014,0.01,0.7783665350498781,0.0391923048152408,0.00871539612481356,3.489885149936652,0.06399540590645869,17.06903839111328
1.7800000000000014,0.01,0.7736673597450402,0.03748121330810624,0.009107319172965969,3.4976688152871507,0.05235987755982996,17.051681518554688
1.7900000000000014,0.01,0.7660812059448974,0.0217720148878265,0.009482131306047031,3.505405488884601,0.06399540590645869,16.935617446899414
1.8000000000000014,0.01,0.7419404377483415,0.03403090499255563,0.009699851454925296,3.51306630094405,0.05235987755982996,16.92015266418457
1.8100000000000014,0.01,0.7347458670165781,0.019105619619009525,0.010040160504850851,3.5204857053215335,0.040724349213201005,16.853647232055664
1.8200000000000014,0.01,0.7191213117924317,0.003628684190750359,0.010231216701040947,3.527833163991699,0.040724349213201005,16.853647232055664
1.8300000000000014,0.01,0.7147128365903322,0.002768931307894929,0.01026750354294845,3.5350243771096235,0.040724349213201005,16.853647232055664
1.8400000000000014,0.01,0.7103981087195776,0.002605640519311162,0.0102951928560274,3.542171505475527,0.06399540590645869,16.83316421508789
1.8500000000000014,0.01,0.7026686848494498,0.030372128017643968,0.010321249261220512,3.5492754865627227,0.06399540590645869,16.738676071166992
1.8600000000000014,0.01,0.6825322880184214,0.030254874194274965,0.01062497054139695,3.556302173411217,0.058177641733144325,16.696460723876953
1.8700000000000014,0.01,0.671224097564598,0.021915356081684035,0.0109275192833397,3.563127496291401,0.058177641733144325,16.674264907836914
1.8800000000000014,0.01,0.6634000067417613,0.02055388674294166,0.011146672844156541,3.569839737267047,0.058177641733144325,16.674264907836914
1.8900000000000015,0.01,0.6593726621563737,0.019567695719265876,0.011352211711585958,3.5764737373344646,0.058177641733144325,16.674264907836914
1.9000000000000015,0.01,0.655392262115923,0.0186427708158335,0.011547888668778617,3.5830674639560285,0.058177641733144325,16.638179779052734
1.9100000000000015,0.01,0.6453737245072427,0.017762224508466536,0.011734316376936952,3.5896213865771878,0.03490658503988664,16.509361267089844
1.9200000000000015,0.01,0.6197998609247813,-0.01096778958543404,0.011911938622021617,3.5960751238222604,0.05235987755982996,16.489559173583984
1.9300000000000015,0.01,0.6126008668687535,0.009151227367076083,0.011802260726167276,3.6022731224315083,0.058177641733144325,16.45355796813965
1.9400000000000015,0.01,0.6028338651885563,0.01661755025021757,0.011893772999838037,3.608399131100196,0.058177641733144325,16.45355796813965
1.9500000000000015,0.01,0.5991582599873437,0.016205745018699143,0.012059948502340214,3.6144274697520813,0.058177641733144325,16.45355796813965
1.9600000000000015,0.01,0.5955412567962125,0.01545795525743935,0.012222005952527206,3.620419052351955,0.058177641733144325,16.45355796813965
1.9700000000000015,0.01,0.5919463072362884,0.014728696731597886,0.012376585505101598,3.626374464919917,0.06399540590645869,16.322866439819336
1.9800000000000015,0.01,0.5664168829376984,0.021005861096810075,0.012523872472417577,3.6322939279922797,0.05235987755982996,16.298887252807617
1.9900000000000015,0.01,0.5588367016763119,0.0063975250402942595,0.012733931083385679,3.6379580968216567,0.06399540590645869,16.264413833618164
2.0000000000000013,0.01,0.5496466659548579,0.01939780599453171,0.012797906333788621,3.64354646383842,0.06399540590645869,16.264413833618164
2.010000000000001,0.01,0.5462936457448,0.01910991736771847,0.012991884393733938,3.6490429304979686,0.06399540590645869,16.264413833618164
2.020000000000001,0.01,0.5429957657490708,0.018237016097964544,0.013182983567411122,3.6545058669554167,0.06399540590645869,16.264413833618164
2.0300000000000007,0.01,0.5397180038746019,0.017377069816417217,0.013365353728390768,3.6599358246129072,0.040724349213201005,16.095237731933594
2.0400000000000005,0.01,0.5080384441970996,-0.011334685315179265,0.01353912442655494,3.6653330046516532,0.06399540590645869,16.07929801940918
2.0500000000000003,0.01,0.5021222644697505,0.015774435950270036,0.013425777573403148,3.6704133890936244,0.040724349213201005,16.036392211914062
2.06,0.01,0.491865858145388,-0.011606592617734973,0.013583521932905848,3.675434611738322,0.040724349213201005,16.036392211914062
2.07,0.01,0.4888531245585695,-0.012316442235497122,0.013467456006728497,3.6803532703197757,0.040724349213201005,16.036392211914062
2.0799999999999996,0.01,0.48590192940969723,-0.011794145567699046,0.013344291584373526,3.685241801565361,0.06399540590645869,15.997977256774902
2.0899999999999994,0.01,0.4765150981989672,0.0166511837400864,0.013226350128696536,3.6901008208594583,0.058177641733144325,15.884476661682127
2.099999999999999,0.01,0.45453158664692245,0.010209147938835903,0.013392861966097399,3.694865971841448,0.029088820866572274,15.84427261352539
2.109999999999999,0.01,0.4449182159673973,-0.025404017088453006,0.013494953445485758,3.699411287707917,0.058177641733144325,15.817291259765623
