time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.36000000000000015,0.01,1.8506662376685867,0.019854545582484822,-4.6839205022399574E-5,0.7023670819037906,0.06399540590645869,10.621660232543944
0.37000000000000016,0.01,1.8433852137472728,0.020161963696688538,1.5170625080244865E-4,0.7208737442804765,-0.058177641733144325,10.624584197998049
0.38000000000000017,0.01,1.8365673418874193,-0.018460008092473557,3.53325887769334E-4,0.7393075964179492,-0.08726646259971638,10.605472564697266
0.3900000000000002,0.01,1.8253714743722735,-0.027840931952589094,1.6872580684459843E-4,0.7576732698368234,-0.08726646259971638,10.60532569885254
0.4000000000000002,0.01,1.8179958318357787,-0.02761941185547941,-1.0968351268129253E-4,0.7759269845805461,0.058177641733144325,10.60097312927246
0.4100000000000002,0.01,1.8098238320222735,0.01840958080672817,-3.858776312360866E-4,0.7941069428989039,0.06981317007977328,10.593894958496094
0.4200000000000002,0.01,1.8011362145396572,0.022396605867296075,-2.017818231688049E-4,0.8122051812191267,0.06981317007977328,10.593894958496094
0.4300000000000002,0.01,1.7938969192115684,0.022175690897615338,2.2184235504155853E-5,0.8302165433645232,-0.06399540590645869,10.565072059631348
0.4400000000000002,0.01,1.7809277945804602,-0.020132377733266645,2.4394114448030924E-4,0.8481555125566389,-0.07563093425308764,10.560818672180176
0.45000000000000023,0.01,1.7729015294133796,-0.02405407814234018,4.2617367147642775E-5,0.8659647905024435,0.06399540590645869,10.559399604797363
0.46000000000000024,0.01,1.7654940047584953,0.020054615810084487,-1.9792341427575904E-4,0.8836938057965773,-0.08726646259971638,10.558659553527832
0.47000000000000025,0.01,1.7582543883869357,-0.02717943279013498,2.622743825085838E-6,0.9013487458441622,0.06981317007977328,10.54596710205078
0.48000000000000026,0.01,1.7486539220724913,0.021930405417222666,-2.6917158407626393E-4,0.9189312897280316,0.06981317007977328,10.54596710205078
0.49000000000000027,0.01,1.7416209045189435,0.02225655861070429,-4.986752990403728E-5,0.9364178289487566,0.07563093425308764,10.523704528808594
0.5000000000000002,0.01,1.7301737741822163,0.023821189804848653,1.7269805620300562E-4,0.9538340379939461,-0.058177641733144325,10.509687423706056
0.5100000000000002,0.01,1.7204038695436328,-0.018485198258954227,4.1090995425149216E-4,0.9711357757357683,-0.058177641733144325,10.509687423706056
0.5200000000000002,0.01,1.7134831744469041,-0.01877105253661241,2.260579716619499E-4,0.9883398144312046,0.07563093425308764,10.4937105178833
0.5300000000000002,0.01,1.7034061778041782,0.023490079202969468,3.834744629582578E-5,1.0054746461756736,0.07563093425308764,10.497002601623535
0.5400000000000003,0.01,1.6972106618544378,0.02371533183340882,2.732482383255205E-4,1.0225087079537154,0.07563093425308764,10.497002601623535
0.5500000000000003,0.01,1.6903970371432209,0.023433450882973186,5.104015566596087E-4,1.0394808145722598,-0.06399540590645869,10.474199295043944
0.5600000000000003,0.01,1.6790475331798849,-0.02071823851865319,7.447360654893405E-4,1.056384784943692,-0.06399540590645869,10.474199295043944
0.5700000000000003,0.01,1.6722859450313121,-0.020999439929248867,5.375536803028085E-4,1.073175260275491,-0.08726646259971638,10.45229148864746
0.5800000000000003,0.01,1.6611881936192956,-0.028062005303629265,3.275592810103199E-4,1.089898119725804,0.07563093425308764,10.433977127075195
0.5900000000000003,0.01,1.6508361775247176,0.023368277631751425,4.693922797402721E-5,1.1065100016619969,0.06981317007977328,10.434316635131836
0.6000000000000003,0.01,1.6442593263615686,0.021877225636243936,2.8062200429154147E-4,1.1230183634372441,0.06981317007977328,10.415475845336914
0.6100000000000003,0.01,1.6338878236924854,0.02159680630466292,4.993942606539808E-4,1.1394609567008598,0.05235987755982996,10.414363861083984
0.6200000000000003,0.01,1.6270883895364532,0.0158508914195748,7.1536232370061E-4,1.1557998349377847,0.07563093425308764,10.401349067687988
0.6300000000000003,0.01,1.6179498795624838,0.02290291398052308,8.73871237896358E-4,1.1720707188331492,0.03490658503988664,10.385278701782228
0.6400000000000003,0.01,1.6082274528231861,0.0,0.0011029003777015887,1.188250217628774,0.058177641733144325,10.374910354614258
0.6500000000000004,0.01,1.599681983871342,0.01695448013826871,0.0011029003777015887,1.2043324921570058,-0.07563093425308764,10.376720428466797
0.6600000000000004,0.01,1.5936110888305572,-0.025084829222205715,0.001272445179084276,1.2203293119957193,-0.08726646259971638,10.355250358581545
0.6700000000000004,0.01,1.5829183469180212,-0.028943875102167022,0.0010215968868622187,1.2362654228840249,-0.06981317007977306,10.349525451660156
0.6800000000000004,0.01,1.5753989211784214,-0.023159468974047363,7.321581358405485E-4,1.252094606353205,-0.06981317007977306,10.349525451660156
0.6900000000000004,0.01,1.5690672477907492,-0.022812142472821356,5.005634461000748E-4,1.2678485955649892,0.06981317007977328,10.318037033081056
0.7000000000000004,0.01,1.5564679683902156,0.02133287657449268,2.724420213718613E-4,1.2835392680428968,-0.08144869842640201,10.29888916015625
0.7100000000000004,0.01,1.5463621248140915,-0.025916075253761085,4.8577078711678804E-4,1.299103947726799,0.07563093425308764,10.284543991088867
0.7200000000000004,0.01,1.537267219127054,0.02317842382442366,2.2661003457917717E-4,1.3145675689749399,0.07563093425308764,10.284543991088867
0.7300000000000004,0.01,1.5310817706277975,0.023489416727468796,4.583942728234138E-4,1.3299402411662105,-0.08726646259971638,10.276896476745604
0.7400000000000004,0.01,1.5234031988826366,-0.027967014014653988,6.932884400981018E-4,1.3452510588724884,-0.07563093425308764,10.248387336730955
0.7500000000000004,0.01,1.5115770437971958,-0.02459329489708153,4.136182999515619E-4,1.3604850908613149,0.07563093425308764,10.25395965576172
0.7600000000000005,0.01,1.5065978948078182,0.023265006809021934,1.6768535098074657E-4,1.3756008612992867,0.058177641733144325,10.229808807373049
0.7700000000000005,0.01,1.4957214169548951,0.01807673817033372,4.003354190709659E-4,1.390666840247365,-0.08726646259971638,10.219382286071776
0.7800000000000005,0.01,1.4876097211154091,-0.027897343390151052,5.811028007743031E-4,1.4056240544169138,-0.08726646259971638,10.219382286071776
0.7900000000000005,0.01,1.4816268354475897,-0.028114264248195058,3.0212936687279256E-4,1.420500151628068,0.07563093425308764,10.182209968566896
0.8000000000000005,0.01,1.4682419330621521,0.023398793528716457,2.098672439084198E-5,1.435316419982544,0.06981317007977328,10.169795036315918
0.8100000000000005,0.01,1.459832439270166,0.021908368640543758,2.5497465967800654E-4,1.4499988393131653,-0.07563093425308764,10.164429664611816
0.8200000000000005,0.01,1.4528863971970971,-0.02406731836057742,4.740583460834441E-4,1.464597163705867,0.07563093425308764,10.146092414855955
0.8300000000000005,0.01,1.4433796174888442,0.02319247875366368,2.333851624776699E-4,1.479126027677838,-0.058177641733144325,10.12465000152588
0.8400000000000005,0.01,1.433279589234041,-0.018558022786483823,4.653099500143067E-4,1.4935598238527263,-0.08144869842640201,10.106499671936035
0.8500000000000005,0.01,1.4238760048461165,-0.026147516768132022,2.7972972214946847E-4,1.5078926197450668,-0.08726646259971638,10.116589546203612
0.8600000000000005,0.01,1.4201608613426957,-0.02775261655384525,1.8254554468148253E-5,1.522131379793528,0.07563093425308764,10.097367286682127
0.8700000000000006,0.01,1.4106209054190142,0.02373944330360203,-2.5927161107030427E-4,1.536332988406955,-0.03490658503988664,10.06090259552002
0.8800000000000006,0.01,1.397647323741222,0.0,-2.1877178034283937E-5,1.5504391974611451,-0.06399540590645869,10.04821491241455
0.8900000000000006,0.01,1.3894673034984522,-0.020079504037020517,-2.1877178034283937E-5,1.5644156706985572,-0.08726646259971638,10.036962509155272
0.9000000000000006,0.01,1.3816262335516314,-0.027390688273624748,-2.226722184044891E-4,1.5783103437335417,-0.07563093425308764,10.02914333343506
0.9100000000000006,0.01,1.3745045291935956,-0.023494142106878422,-4.965791011407366E-4,1.592126606069058,0.058177641733144325,10.014585494995115
0.9200000000000006,0.01,1.3660664565714,0.0188738555128795,-7.315205222095208E-4,1.6058716513609939,0.08144869842640201,10.01785373687744
0.9300000000000006,0.01,1.3612220868310905,0.026466969454766277,-5.427819670807258E-4,1.6195323159267079,0.06399540590645869,10.004258155822754
0.9400000000000006,0.01,1.3530387047938677,0.020757095011158532,-2.781122725330631E-4,1.6331445367950188,0.08144869842640201,9.979065895080566
0.9500000000000006,0.01,1.3425553642981058,0.025922879555154526,-7.054132242147776E-5,1.6466749238429574,-0.08144869842640201,9.9551362991333
0.9600000000000006,0.01,1.3323572902894771,-0.02550449524120908,1.8868747313006753E-4,1.6601004774859385,0.08144869842640201,9.94067096710205
0.9700000000000006,0.01,1.3240940024260348,0.025362719860358773,-6.635747928202324E-5,1.6734240503888334,-0.058177641733144325,9.915264129638672
0.9800000000000006,0.01,1.3136832057722012,-0.01819833161637219,1.8726971932156447E-4,1.6866649904130937,-0.08726646259971638,9.921357154846191
0.9900000000000007,0.01,1.309605434804001,-0.027641664550451767,5.286403157842549E-6,1.6998018224708158,0.08144869842640201,9.893719673156738
1.0000000000000007,0.01,1.2988232056430213,0.02558280114432544,-2.7113024234667513E-4,1.7128978768188559,-0.07563093425308764,9.86704444885254
1.0100000000000007,0.01,1.288249739042966,-0.0234359924781478,-1.5302230903420757E-5,1.7258861088752862,-0.08726646259971638,9.856978416442873
1.0200000000000007,0.01,1.2810412397384603,-0.02739857821018179,-2.496621556848988E-4,1.7387686062657157,0.08144869842640201,9.844204902648926
1.0300000000000007,0.01,1.273333538023499,0.02588873941493673,-5.236479377867167E-4,1.7515790186631004,0.058177641733144325,9.832213401794434
1.0400000000000007,0.01,1.2658110728936467,0.018906338116854677,-2.647605436373494E-4,1.7643123540433354,-0.07563093425308764,9.821372032165527
1.0500000000000007,0.01,1.2585494648157713,-0.023443636116598988,-7.569716246880263E-5,1.776970464772272,-0.07563093425308764,9.821372032165527
1.0600000000000007,0.01,1.2534862205241968,-0.023670512174001245,-3.101335236347925E-4,1.7895559594204296,-0.06981317007977306,9.77082633972168
1.0700000000000007,0.01,1.2383428841761643,-0.021561392481450947,-5.468386453748049E-4,1.8020908216256715,0.06399540590645869,9.760896682739258
1.0800000000000007,0.01,1.231343007897583,0.020761963025111428,-7.624525701893144E-4,1.8144742504674332,-0.08144869842640201,9.765336036682127
1.0900000000000007,0.01,1.2272775071494522,-0.024674201743887677,-5.548329399382001E-4,1.826787680546409,0.08144869842640201,9.727761268615724
1.1000000000000008,0.01,1.2148371815045813,0.02625494435604069,-8.015749573770769E-4,1.8390604556179035,-0.08726646259971638,9.706538200378418
1.1100000000000008,0.01,1.2056834578285223,-0.0264550509384134,-5.3902551381667E-4,1.8512088274329495,0.06399540590645869,9.678268432617188
1.1200000000000008,0.01,1.1951701555502579,0.020752587267241662,-8.03576023200804E-4,1.8632656620112347,0.0872664625997166,9.678110122680664
1.1300000000000008,0.01,1.1903157597316392,0.028381232115106923,-5.960501505283874E-4,1.8752173635667373,-0.08726646259971638,9.64654541015625
1.1400000000000008,0.01,1.1792221366045552,-0.026701680706631824,-3.122378293773181E-4,1.8871205211640536,-0.08726646259971638,9.64654541015625
1.1500000000000008,0.01,1.1744608735656286,-0.027042255492013112,-5.792546364436364E-4,1.8989127425300991,-0.08144869842640201,9.614047050476074
1.1600000000000008,0.01,1.1632443130831753,-0.02489403926438249,-8.496771913637676E-4,1.9106573512657554,0.04654211338651559,9.582530975341797
1.1700000000000008,0.01,1.1522432545620571,0.015641981102845055,-0.0010986175840075924,1.922289794396587,0.07563093425308764,9.580439567565918
1.1800000000000008,0.01,1.147171995754549,0.02507968986977292,-9.421977729791418E-4,1.9338122269422076,-0.08144869842640201,9.554112434387209
1.1900000000000008,0.01,1.1372975961005587,-0.02445850750053988,-6.914008742814127E-4,1.9452839468997531,-0.08726646259971638,9.555368423461914
1.2000000000000008,0.01,1.1329601059324816,-0.026587259838128197,-9.359859492868116E-4,1.9566569228607587,-0.08726646259971638,9.501544952392578
1.2100000000000009,0.01,1.1176462213342122,-0.026293757748121715,-0.0012018585476680935,1.9679865239200836,-0.09308422677303096,9.495884895324709
1.2200000000000009,0.01,1.1119823694969084,-0.027802506689215287,-0.0014647961251493106,1.9791629861334257,0.09308422677303096,9.4739990234375
1.2300000000000009,0.01,1.1031346102341297,0.031002492296596174,-0.0017428211920414635,1.9902828098283947,-0.08144869842640201,9.463427543640137
1.2400000000000009,0.01,1.0965723847966695,-0.023497759397665095,-0.0014327962690755017,2.001314155930736,0.0872664625997166,9.430475234985352
1.2500000000000009,0.01,1.0855693846247758,0.029136296410156564,-0.0016677738630521527,2.0122798797787027,0.0872664625997166,9.420988082885742
1.260000000000001,0.01,1.0792856646656674,0.029418269522928545,-0.0013764108989505871,2.0231355736249506,0.0872664625997166,9.420988082885742
1.270000000000001,0.01,1.0749433871271683,0.029068633966006664,-0.0010822282037213017,2.033928430271607,0.0872664625997166,9.385045051574709
1.280000000000001,0.01,1.0634376382062989,0.028715614731731523,-7.915418640612351E-4,2.0446778641428787,-0.08144869842640201,9.367465019226074
1.290000000000001,0.01,1.0556218581880634,-0.02463929459124137,-5.043857167439198E-4,2.0553122405249415,-0.09308422677303096,9.351008415222168
1.300000000000001,0.01,1.048076786834457,-0.028639474086324297,-7.507786626563336E-4,2.0658684591068224,-0.08726646259971638,9.318351745605469
1.310000000000001,0.01,1.037322965478365,-0.026516006492078293,-0.0010371734035195764,2.076349226975167,-0.08726646259971638,9.29805850982666
1.320000000000001,0.01,1.0290720111752651,-0.0261723328030424,-0.0013023334684403593,2.0867224566299507,-0.08726646259971638,9.29805850982666
1.330000000000001,0.01,1.0249227193133519,-0.02585414072513746,-0.0015640567964707833,2.0970131767417035,-0.06981317007977306,9.260957717895508
1.340000000000001,0.01,1.0133862728824201,-0.02005668455404776,-0.001822598203722158,2.107262403934837,0.09308422677303096,9.2518892288208
1.350000000000001,0.01,1.0074728841902254,0.03143185479088359,-0.0020231650492626356,2.117396266663661,-0.08144869842640201,9.235796928405762
1.360000000000001,0.01,1.000200879015688,-0.02316134676899969,-0.0017088465013537996,2.1274709955055635,-0.09308422677303096,9.221918106079102
1.370000000000001,0.01,0.993395223013595,-0.027194121144792444,-0.0019404599690437964,2.13747300429572,0.09890199094634532,9.186569213867188
1.380000000000001,0.01,0.9823246410551495,0.03340108496842059,-0.0022124011804917207,2.147406956525856,0.09890199094634532,9.186569213867188
1.390000000000001,0.01,0.9783510601630951,0.033727414422158104,-0.0018783903308075148,2.1572302029364074,0.09890199094634532,9.143882751464844
1.400000000000001,0.01,0.9658844691184059,0.03332660140253706,-0.0015411161865859337,2.1670137135380383,-0.09308422677303096,9.121853828430176
1.410000000000001,0.01,0.9575652802708199,-0.02739539752251388,-0.0012078501725605632,2.1766725582292223,0.08144869842640201,9.096323013305664
1.420000000000001,0.01,0.9485955793694439,0.027038565035187527,-0.001481804147785702,2.1862482110319306,-0.09308422677303096,9.06771755218506
1.430000000000001,0.01,0.9390442260242399,-0.027466571969074156,-0.001211418497433827,2.195734166825625,-0.09308422677303096,9.052169799804688
1.440000000000001,0.01,0.9321402932306875,-0.027791034749496412,-0.0014860842171245685,2.2051246090858676,-0.09308422677303096,9.052169799804688
1.450000000000001,0.01,0.9283841163265905,-0.02746143588586752,-0.0017639945646195326,2.2144460120181746,0.09308422677303096,9.015915870666504
1.460000000000001,0.01,0.917404769326031,0.03136153042396044,-0.002038608923478208,2.2237298531814407,0.0872664625997166,8.999513626098633
1.470000000000001,0.01,0.9104107839471504,0.029863271595439812,-0.0017249936192386035,2.232903900874701,-0.07563093425308764,8.959138870239258
1.480000000000001,0.01,0.8986662136979713,-0.021691356425877484,-0.0014263609032842055,2.2420080087141723,0.09890199094634532,8.940176963806152
1.490000000000001,0.01,0.8912321892755616,0.032784166089509084,-0.0016432744675429804,2.250994670851152,0.10471975511965992,8.937917709350586
1.500000000000001,0.01,0.8871856735296565,0.03487225842577073,-0.0013154328066478896,2.2599069927439075,0.10471975511965992,8.937917709350586
1.5100000000000011,0.01,0.8836207447725543,0.03447884843269662,-9.667102223901823E-4,2.268778849479204,0.10471975511965992,8.879743576049805
1.5200000000000011,0.01,0.8684371754182794,0.03406038133158737,-6.219217380632161E-4,2.27761505692693,0.09308422677303096,8.853707313537598
1.5300000000000011,0.01,0.8596954399367477,0.029991043032092858,-2.813179247473424E-4,2.2862994286811125,0.10471975511965992,8.855401992797852
1.5400000000000011,0.01,0.8565606270871253,0.03323791057441596,1.8592505573586198E-5,2.29489638308048,-0.07563093425308764,8.805810928344727
1.5500000000000012,0.01,0.8432036324367534,-0.023783659775652114,3.509716113177458E-4,2.303461989351351,0.10471975511965992,8.784890174865723
1.5600000000000012,0.01,0.8355932392326042,0.03247916313113786,1.1313501356122467E-4,2.3118940256757186,0.09890199094634532,8.765758514404297
1.5700000000000012,0.01,0.828394092610572,0.03093677098929457,4.379266448726033E-4,2.3202499580680445,0.10471975511965992,8.75822925567627
1.5800000000000012,0.01,0.8235458679080362,0.032374817090872025,7.47294354765549E-4,2.32853389899415,0.11053751929297428,8.733328819274902
1.5900000000000012,0.01,0.8152522042573205,0.03383137189815153,0.0010710425256742692,2.3367693576732305,-0.08726646259971638,8.704305648803711
1.6000000000000012,0.01,0.8061533866914501,-0.028702191918075014,0.0014093562446557844,2.3449218797158036,0.11053751929297428,8.684988975524902
1.6100000000000012,0.01,0.7990290432186591,0.03303689763028325,0.0011223343254750343,2.352983413582718,-0.08726646259971638,8.655779838562012
1.6200000000000012,0.01,0.7899626022793153,-0.028763742077835934,0.0014527033017778669,2.3609737040149046,-0.08726646259971638,8.655779838562012
1.6300000000000012,0.01,0.7867664861064405,-0.02916018484939933,0.0011650658809995076,2.368873330037698,0.09308422677303096,8.609155654907227
1.6400000000000012,0.01,0.7742817989663662,0.02784665788921759,8.734640325055142E-4,2.3767409948987623,0.09890199094634532,8.586202621459961
1.6500000000000012,0.01,0.7665441263324873,0.030024376166561423,0.00115193061139769,2.384483812888426,0.09308422677303096,8.556097984313965
1.6600000000000013,0.01,0.7574260717074227,0.027862420212739773,0.0014521743730633043,2.3921492541517506,-0.08726646259971638,8.550564765930176
1.6700000000000013,0.01,0.753253251525335,-0.029159550134941856,0.001730798575190702,2.3997235148688247,0.09890199094634532,8.531688690185547
1.6800000000000013,0.01,0.7464483320895795,0.028995574715339197,0.0014392030738412834,2.4072560473840783,0.08144869842640201,8.485841751098633
1.6900000000000013,0.01,0.7342659312660953,0.02386210113950531,0.0017291588209946754,2.414720530704974,-0.08726646259971638,8.47142505645752
1.7000000000000013,0.01,0.7283967990095143,-0.0294919314724595,0.0019677798323897286,2.422063190017635,0.11053751929297428,8.442527770996094
1.7100000000000013,0.01,0.7196802781921647,0.03236678932500252,0.0016728605176651336,2.4293471580077304,0.11053751929297428,8.418059349060059
1.7200000000000013,0.01,0.7118730066089196,0.03272069250267203,0.0019965284109151587,2.436543960789652,-0.08726646259971638,8.39574909210205
1.7300000000000013,0.01,0.7045322341045493,-0.029812774980364082,0.002323735335941879,2.4436626908557413,0.10471975511965992,8.374551773071289
1.7400000000000013,0.01,0.6974452782719613,0.0301118466615889,0.0020256075861382382,2.450708013196787,0.11635528346628864,8.339110374450684
1.7500000000000013,0.01,0.687538869611422,0.03412519207965535,0.0023267260527541273,2.4576824659795067,0.11053751929297428,8.320542335510254
1.7600000000000013,0.01,0.6810354807102481,0.031936053860565236,0.002667977973550681,2.464557854675621,0.11635528346628864,8.300220489501953
1.7700000000000014,0.01,0.6742209560301422,0.033354347614760416,0.002987338512156333,2.4713682094827236,0.11635528346628864,8.300220489501953
1.7800000000000014,0.01,0.6714968141073012,0.032971114968433635,0.0033208819883039373,2.478110419043025,-0.07563093425308764,8.245880126953125
1.7900000000000014,0.01,0.657931857773415,-0.027746407154928533,0.0036505931379882737,2.4848253871840984,0.12217304763960302,8.227396011352539
1.8000000000000014,0.01,0.6515490473968685,0.03400300547658635,0.0033731290664389883,2.4914047057618327,0.12217304763960302,8.227396011352539
1.8100000000000014,0.01,0.6489173199657747,0.03433596236244549,0.003713159121204852,2.4979201962358015,0.12217304763960302,8.184553146362305
1.8200000000000014,0.01,0.6377425507781403,0.03392792629672645,0.004056518744829307,2.5044093694354594,-0.09308422677303096,8.146037101745605
1.8300000000000014,0.01,0.6274436725749374,-0.03411255944021217,0.004395798007796572,2.510786794943241,0.12217304763960302,8.153898239135742
1.8400000000000014,0.01,0.6264649298498521,0.03310875963281639,0.00405467241339445,2.51706123166899,0.11053751929297428,8.116951942443848
1.8500000000000014,0.01,0.6165658958211735,0.029862518227796855,0.004385760009722614,2.5233258809674886,0.12217304763960302,8.077865600585938
1.8600000000000014,0.01,0.6062427677301921,0.03312080523050514,0.004684385192000582,2.5294915399257003,0.1279908118129176,8.069567680358887
1.8700000000000014,0.01,0.6021169201014973,0.03459025107092269,0.0050155932443056335,2.5355539676030023,0.1279908118129176,8.030595779418945
1.8800000000000014,0.01,0.5918975688425882,0.03419280140815663,0.0053614957550148605,2.5415751368040174,0.09890199094634532,8.007855415344238
1.8900000000000015,0.01,0.5849410283472407,0.02463873809955021,0.005703423769096427,2.5474941124924433,0.1279908118129176,7.989834785461426
1.9000000000000015,0.01,0.5789693120953079,0.033367404778407675,0.0059498111500919295,2.553343522775916,-0.09308422677303096,7.954939365386963
1.9100000000000015,0.01,0.5696504639670262,-0.03638451032652732,0.0062834851978760065,2.559133215896869,0.1279908118129176,7.920584678649902
1.9200000000000015,0.01,0.5604636493712329,0.032671331063872176,0.005919640094610734,2.5648297205365393,0.1279908118129176,7.920584678649902
1.9300000000000015,0.01,0.5581850475153648,0.033107945187790505,0.006246353405249455,2.5704343570302517,0.13380857598623197,7.920774936676025
1.9400000000000015,0.01,0.5559812445231044,0.03454368527417508,0.00657743285712736,2.5760162075054054,0.12217304763960302,7.855391025543213
1.9500000000000015,0.01,0.5406717221064804,0.030490797813619443,0.0069228697098691104,2.5815760199506363,0.12217304763960302,7.855391025543213
1.9600000000000015,0.01,0.5384477971283881,0.030076273590329345,0.007227777688005305,2.5869827371717014,0.1279908118129176,7.809938430786133
1.9700000000000015,0.01,0.5271945912885461,0.03153818007571702,0.0075285404239085986,2.592367215142985,0.13380857598623197,7.798110485076904
1.9800000000000015,0.01,0.5226752109581868,0.03300506085178411,0.007843922224665768,2.5976391610558704,0.13380857598623197,7.798110485076904
1.9900000000000015,0.01,0.5205664325930327,0.03262660269087551,0.008173972833183609,2.602865913165452,0.13380857598623197,7.735246181488037
2.0000000000000013,0.01,0.5059028710314266,0.0322305419606541,0.008500238860092364,2.6080715774913825,0.13962634015954634,7.705857753753662
2.010000000000001,0.01,0.4979429197541794,0.03366681878751463,0.008822544279698905,2.613130606201697,0.13380857598623197,7.704535961151123
2.020000000000001,0.01,0.49565494974954594,0.031452256224835745,0.00915921246757405,2.6181100353992384,0.13962634015954634,7.680181503295898
2.0300000000000007,0.01,0.48879228649948436,0.032876050458536615,0.009473735029822407,2.623066584896734,0.13380857598623197,7.638315200805664
