time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4200000000000002,0.01,1.1603088016018124,-0.0059288941289379294,-0.001060096318299988,0.4882505495541932,0.058177641733144325,12.07022476196289
0.4300000000000002,0.01,1.1581974212408699,-0.005923773805144431,-0.0011193852595893674,0.49985363757021134,0.05235987755982996,12.086748123168944
0.4400000000000002,0.01,1.1586894485598733,-0.005347926281941933,-0.0011786229976408118,0.5114356117826201,0.05235987755982996,12.075602531433104
0.45000000000000023,0.01,1.1564166919650485,-0.005353850055747077,-0.0012321022604602312,0.5230225062682188,0.05235987755982996,12.075602531433104
0.46000000000000024,0.01,1.1552580025164885,-0.005359197982029019,-0.001285640761017702,0.5345866731878692,0.040724349213201005,12.05617904663086
0.47000000000000025,0.01,1.152159237344299,-0.004200998997421871,-0.0013392327408379922,0.5461392532130341,-0.058177641733144325,12.046008110046388
0.48000000000000026,0.01,1.1499868856833355,0.005683840899230633,-0.0013812427308122109,0.5576608455864771,-0.058177641733144325,12.046008110046388
0.49000000000000027,0.01,1.148834726445991,0.005679639900233211,-0.0013244043218199044,0.5691607144433105,0.06399540590645869,12.032569885253906
0.5000000000000002,0.01,1.1463409170810597,-0.00653198102282786,-0.0012676079228175724,0.5806490617077704,0.06399540590645869,12.05144214630127
0.5100000000000002,0.01,1.14707930845935,-0.006526301382927627,-0.001332927733045851,0.592112470878581,0.06399540590645869,12.05144214630127
0.5200000000000002,0.01,1.145932967542269,-0.006532833363950455,-0.0013981907468751274,0.6035832639631745,0.06399540590645869,12.05144214630127
0.5300000000000002,0.01,1.1447858882338096,-0.006539359665333382,-0.001463519080514632,0.6150425936385973,-0.06399540590645869,12.016236305236816
0.5400000000000003,0.01,1.140119371159822,0.006253188682594406,-0.001528912677167966,0.6264904525209354,-0.05235987755982996,12.01545524597168
0.5500000000000003,0.01,1.1388964793450744,0.0050830964882662,-0.0014663807903420218,0.6378916462325336,0.058177641733144325,12.01756763458252
0.5600000000000003,0.01,1.1379675988349987,-0.005964402252348636,-0.0014155498254593598,0.6492806110259843,0.06399540590645869,11.999207496643066
0.5700000000000003,0.01,1.1349926885617083,-0.006541095573191805,-0.0014751938479828461,0.6606602870143343,0.06399540590645869,11.999207496643066
0.5800000000000003,0.01,1.1338547209628733,-0.006547059975444154,-0.0015406048037147641,0.6720102138999514,-0.06981317007977328,11.999628067016602
0.5900000000000003,0.01,1.132761785311665,0.006827256527605852,-0.0016060754034692057,0.6833487611095801,-0.058177641733144325,11.978684425354004
0.6000000000000003,0.01,1.1295335664244426,0.005657156632967512,-0.0015378028381931473,0.6946763789626967,-0.058177641733144325,11.978684425354004
0.6100000000000003,0.01,1.1284008046391307,0.005663983889495118,-0.0014812312718634722,0.7059717146269412,0.06399540590645869,11.975316047668455
0.6200000000000003,0.01,1.1269344333041516,-0.006547663717832217,-0.001424591432968521,0.7172557226733325,0.058177641733144325,11.960620880126951
0.6300000000000003,0.01,1.124336515745362,-0.005960223316611285,-0.0014900680701468432,0.728525067006374,0.058177641733144325,11.960620880126951
0.6400000000000003,0.01,1.123209581312058,-0.005966770980329117,-0.001549670303312956,0.7397684321638276,0.058177641733144325,11.960620880126951
0.6500000000000004,0.01,1.1220852447963123,-0.005972731203645728,-0.0016093380131162473,0.7510005279769482,0.06981317007977306,11.946955680847168
0.6600000000000004,0.01,1.119595515287022,-0.00714225080928893,-0.0016690653251527046,0.7622213804249113,-0.05235987755982996,11.940963745117188
0.6700000000000004,0.01,1.1178742364692276,0.005069081223467726,-0.001740487833245594,0.7734173355777815,0.058177641733144325,11.940834045410156
0.6800000000000004,0.01,1.1167416709832376,-0.005991812956638993,-0.0016897970210109168,0.7845960779424738,0.06981317007977306,11.913966178894045
0.6900000000000004,0.01,1.112937010095157,-0.007150296710078398,-0.0017497151505773067,0.7957634946523061,0.06981317007977306,11.913966178894045
0.7000000000000004,0.01,1.111820268424174,-0.007156288523035037,-0.0018212181176780907,0.8068928647532577,0.06981317007977306,11.913966178894045
0.7100000000000004,0.01,1.1107073314140787,-0.007163438819745115,-0.0018927810029084411,0.8180110674374994,0.058177641733144325,11.91060733795166
0.7200000000000004,0.01,1.1092596270514161,-0.006007042273605277,-0.001964415391105892,0.8291181407516401,0.06399540590645869,11.91382884979248
0.7300000000000004,0.01,1.108471070904084,-0.006595982129756459,-0.002024485813841945,0.8402107370221543,-0.058177641733144325,11.885300636291504
0.7400000000000004,0.01,1.104508989926935,0.005615315591930238,-0.00209044563513951,0.8512954477311951,-0.058177641733144325,11.87338638305664
0.7500000000000004,0.01,1.1022090935325446,0.0056087196098004825,-0.0020342924792202074,0.8623405376304645,-0.058177641733144325,11.87338638305664
0.7600000000000005,0.01,1.1011045845426177,0.005614334925392412,-0.0019782052831222026,0.87336262856579,-0.058177641733144325,11.87338638305664
0.7700000000000005,0.01,1.100002375449085,0.005619943645002213,-0.0019220619338682784,0.8843736744112162,0.06981317007977306,11.87297534942627
0.7800000000000005,0.01,1.0988601675015053,-0.007173523201364134,-0.0018658624974182561,0.895373698165707,0.06399540590645869,11.862470626831056
0.7900000000000005,0.01,1.096709692866535,-0.006586126840387695,-0.0019375977294318974,0.906362299840722,0.07563093425308764,11.85314655303955
0.8000000000000005,0.01,1.094678425319883,-0.007756853198251955,-0.002003458997835774,0.9173293967693874,-0.06399540590645869,11.838476181030272
0.8100000000000005,0.01,1.0921146784260884,0.006199194690862293,-0.002081027529818294,0.9282761810225862,-0.06399540590645869,11.838476181030272
0.8200000000000005,0.01,1.0910200000007686,0.00619143783766404,-0.002019035582909671,0.9391973278068472,0.058177641733144325,11.813504219055176
0.8300000000000005,0.01,1.0874306891248329,-0.0060196677316054,-0.0019571212045330303,0.9501075278068548,-0.040724349213201005,11.81004238128662
0.8400000000000005,0.01,1.0859934853479765,0.0038767228008667978,-0.0020173178818490844,0.9609818346981032,0.06981317007977306,11.797276496887209
0.8500000000000005,0.01,1.0836294662189105,-0.007183048796162214,-0.0019785506538404166,0.971841769551583,0.07563093425308764,11.786967277526855
0.8600000000000005,0.01,1.0815125507975274,-0.007760948490692807,-0.002050381141802039,0.982678064213772,0.07563093425308764,11.78557300567627
0.8700000000000006,0.01,1.0802894941462498,-0.007768131539488968,-0.002127990626708967,0.9934931897217473,0.07563093425308764,11.78557300567627
0.8800000000000006,0.01,1.0792079815954523,-0.007775892487979662,-0.0022056719421038565,1.0042960846632099,0.07563093425308764,11.775002479553224
0.8900000000000006,0.01,1.0770706394890015,-0.007783660619519151,-0.002283430866983653,1.0150881644791643,0.06399540590645869,11.7615327835083
0.9000000000000006,0.01,1.0746444619029136,-0.006627883677344235,-0.002361267473178845,1.0258588708740544,-0.058177641733144325,11.727069854736328
0.9100000000000006,0.01,1.0701210983862273,0.005581637425996548,-0.0024275463099522874,1.0366053154930834,0.03490658503988664,11.720958709716797
0.9200000000000006,0.01,1.0684353394223713,-0.003733413134983893,-0.0023717299356923217,1.0473065264769457,0.07563093425308764,11.72107982635498
0.9300000000000006,0.01,1.0673773299878035,-0.007800266418877997,-0.0024090640670421607,1.0579908798711695,0.07563093425308764,11.72107982635498
0.9400000000000006,0.01,1.0663088946483812,-0.007803999832012982,-0.002487066731230941,1.0686646531710475,0.05235987755982996,11.71495532989502
0.9500000000000006,0.01,1.0646290676723973,-0.00548469442910609,-0.0025651067295510708,1.0793277421175314,-0.05235987755982996,11.691766738891602
0.9600000000000006,0.01,1.0612438996774072,0.00497947708302789,-0.002619953673842132,1.0899740327942553,0.06981317007977306,11.687935829162598
0.9700000000000006,0.01,1.0597961796368343,-0.007243312375361519,-0.0025701589030118527,1.1005864717910294,0.040724349213201005,11.667490005493164
0.9800000000000006,0.01,1.0566903533702134,-0.004329450811621286,-0.002642592026765468,1.1111844335873977,0.06399540590645869,11.678592681884766
0.9900000000000007,0.01,1.056740824829737,-0.006663799793322416,-0.002685886534881681,1.1217513371210999,0.06399540590645869,11.678592681884766
1.0000000000000007,0.01,1.0556841344763666,-0.006668129244134038,-0.002752524532814905,1.1323187453693973,0.06399540590645869,11.678592681884766
1.0100000000000007,0.01,1.054627393651537,-0.00667479304392736,-0.0028192058252562457,1.142875586714161,0.06399540590645869,11.659969329833984
1.0200000000000007,0.01,1.0517093743119823,-0.006681461173171494,-0.0028859537556955193,1.1534218606506763,0.06399540590645869,11.622549057006836
1.0300000000000007,0.01,1.046912719635616,-0.0066881359662154215,-0.002952768367427234,1.1639389543937961,0.058177641733144325,11.624356269836426
1.0400000000000007,0.01,1.046041731544263,-0.006113041010057156,-0.0030196497270893884,1.1744080815901523,0.07563093425308764,11.610025405883787
1.0500000000000007,0.01,1.0435617324293636,-0.007865058398017703,-0.00308078013718996,1.1848684989055949,0.07563093425308764,11.610025405883787
1.0600000000000007,0.01,1.0425156906978192,-0.00787117143902776,-0.003159430721170137,1.1953041162298885,0.07563093425308764,11.610025405883787
1.0700000000000007,0.01,1.0414721289653899,-0.007879036497425778,-0.003238142435560415,1.2057292731368667,0.07563093425308764,11.572132110595703
1.0800000000000007,0.01,1.0366402837458837,-0.007886907668864808,-0.0033169328005346727,1.2161439944265207,0.07563093425308764,11.54713535308838
1.0900000000000007,0.01,1.033099135866186,-0.007894786705362233,-0.003395801877223321,1.2265103972639795,-0.06399540590645869,11.534162521362305
1.1000000000000008,0.01,1.0307652124098325,0.006059960402923538,-0.003474749744276943,1.2368413886226413,0.08144869842640201,11.514473915100098
1.1100000000000008,0.01,1.0277632526477456,-0.008492344817067897,-0.003414150140247708,1.2471490407467396,0.08144869842640201,11.514473915100098
1.1200000000000008,0.01,1.0267324874353358,-0.008486284856664972,-0.003499073588418387,1.257426673273217,0.08144869842640201,11.514473915100098
1.1300000000000008,0.01,1.025704724182688,-0.00849477720148204,-0.003583936436985037,1.2676939981475706,-0.06399540590645869,11.487027168273926
1.1400000000000008,0.01,1.0219333170126355,0.006041146946947366,-0.003668884208999857,1.2779510453893974,-0.06399540590645869,11.487027168273926
1.1500000000000008,0.01,1.0209076122884528,0.0060326521697458835,-0.0036084727395303837,1.2881703785595238,-0.02327105669325769,11.464920997619627
1.1600000000000008,0.01,1.0176750619060104,0.001966258395372731,-0.0035481462178329247,1.2983794546824083,0.06399540590645869,11.45889377593994
1.1700000000000008,0.01,1.0160514321257532,-0.006754355212429161,-0.0035284836338791976,1.3085562053014685,0.06399540590645869,11.45889377593994
1.1800000000000008,0.01,1.015033757063847,-0.006752388954033789,-0.0035960271860034894,1.318716719622726,0.06399540590645869,11.45889377593994
1.1900000000000008,0.01,1.0140177056317214,-0.0067591433092462185,-0.0036635510755438274,1.3288670571933645,0.040724349213201005,11.41653060913086
1.2000000000000008,0.01,1.0087663551937496,-0.004438790028874483,-0.0037311425086362896,1.3390072342496817,0.08144869842640201,11.411316871643066
1.2100000000000009,0.01,1.0072309637393386,-0.00851798409350383,-0.0037755304089250345,1.3490948978016193,-0.040724349213201005,11.39428997039795
1.2200000000000009,0.01,1.0045195072596331,0.0036948818804275977,-0.003860710249860073,1.3591672074390126,0.058177641733144325,11.378772735595703
1.2300000000000009,0.01,1.001960552815669,-0.00620383519830044,-0.003823761431055797,1.369212402511609,0.058177641733144325,11.378772735595703
1.2400000000000009,0.01,1.0009560333084095,-0.006200140316420012,-0.0038857997830388014,1.3792320080397658,0.08726646259971638,11.367356300354004
1.2500000000000009,0.01,0.9988124292314238,-0.009115226238275518,-0.003947801186203002,1.3892415683728498,0.08144869842640201,11.331931114196776
1.260000000000001,0.01,0.9942689545823926,-0.008539649961260502,-0.004038953448585757,1.3992296926651642,-0.02327105669325769,11.319401741027832
1.270000000000001,0.01,0.9920172048362668,0.0019232103244671934,-0.004124349948198362,1.409172382210988,0.07563093425308764,11.313394546508787
1.280000000000001,0.01,0.99042221642978,-0.007975528420128601,-0.0041051178449536905,1.4190925542593507,0.08144869842640201,11.304688453674316
1.290000000000001,0.01,0.9885595899414966,-0.008555381627135572,-0.004184873129154976,1.4289967764236484,0.08144869842640201,11.304688453674316
1.300000000000001,0.01,0.9875691677250669,-0.0085633571555557,-0.004270426945426332,1.4388823723230635,0.08144869842640201,11.304688453674316
1.310000000000001,0.01,0.9865806081351253,-0.008571912537182834,-0.004356060516981889,1.4487580640003141,0.08726646259971638,11.268742561340332
1.320000000000001,0.01,0.9819984497340019,-0.009162252311669826,-0.004441779642353717,1.4586238700816654,0.08144869842640201,11.263646125793455
1.330000000000001,0.01,0.980502225571179,-0.008589047806875574,-0.004533402165470415,1.4684438545790055,-0.05235987755982996,11.22714900970459
1.340000000000001,0.01,0.9758705155125584,0.004782647539435955,-0.00461929264353917,1.4782488768347173,0.08144869842640201,11.220331192016602
1.350000000000001,0.01,0.9742082315181885,-0.008606799106994118,-0.004571466168144811,1.4880075819898428,0.08144869842640201,11.220331192016602
1.360000000000001,0.01,0.973232361002676,-0.008602016459454683,-0.004657534159214752,1.4977496643050248,0.08144869842640201,11.220331192016602
1.370000000000001,0.01,0.9722581527711578,-0.008610623258561677,-0.004743554323809299,1.5074819879150516,0.08726646259971638,11.198600769042969
1.380000000000001,0.01,0.9691118781127918,-0.009201001692352568,-0.004829660556394916,1.5172045694427632,0.09308422677303096,11.159239768981934
1.390000000000001,0.01,0.9642035199539172,-0.009791388732942588,-0.004921670573318442,1.526895688223891,0.09308422677303096,11.152395248413086
1.400000000000001,0.01,0.9625499560189195,-0.009800589734634942,-0.005019584460647868,1.5365377234234303,-0.05235987755982996,11.137051582336426
1.410000000000001,0.01,0.9600513858912996,0.00473402930991821,-0.005117590357994217,1.5461632229836195,-0.05235987755982996,11.137051582336426
1.420000000000001,0.01,0.9590888359352807,0.004724228720183575,-0.005070250064895035,1.5557637368425326,0.09308422677303096,11.11549949645996
1.430000000000001,0.01,0.9559735759617427,-0.0098154476837926,-0.005023007777693199,1.5653546252018853,0.07563093425308764,11.089190483093262
1.440000000000001,0.01,0.9523835857891376,-0.008065394203078084,-0.005121162254531126,1.5749143609615026,0.058177641733144325,11.06096076965332
1.450000000000001,0.01,0.9486046408691818,-0.006329880398767546,-0.005201816196561906,1.584438196819394,0.08726646259971638,11.048900604248049
1.460000000000001,0.01,0.9464462407428655,-0.009246827879627828,-0.005265115000549582,1.5939242432280858,-0.058177641733144325,11.040692329406738
1.470000000000001,0.01,0.9446768086178653,0.005291252673259475,-0.005357583279345861,1.6033887056355145,-0.058177641733144325,11.040692329406738
1.480000000000001,0.01,0.9437303623771224,0.005282005845379847,-0.005304670752613266,1.6128354737216932,-0.029088820866572274,11.016412734985352
1.490000000000001,0.01,0.9403577261263658,0.0023784150113959008,-0.0052518506941594675,1.6222727773454644,0.09308422677303096,11.004045486450195
1.500000000000001,0.01,0.9381772709104731,-0.009833607746719044,-0.005228066544045508,1.631676354606728,0.09308422677303096,10.968904495239258
1.5100000000000011,0.01,0.933722814063253,-0.009831229331707648,-0.005326402621512699,1.641058127315833,0.09308422677303096,10.961603164672852
1.5200000000000011,0.01,0.9320545037357019,-0.009841062939454366,-0.005424714914829775,1.6503953554564654,-0.058177641733144325,10.95754337310791
1.5300000000000011,0.01,0.9307148017651445,0.005275292681831455,-0.005523125544224319,1.6597159004938224,-0.058177641733144325,10.95754337310791
1.5400000000000011,0.01,0.9297827472614089,0.005265451618892001,-0.005470372617406004,1.6690230485114739,-0.058177641733144325,10.95754337310791
1.5500000000000012,0.01,0.9288520324596438,0.005270726911573833,-0.005417718101217084,1.678320875984088,0.08726646259971638,10.908930778503418
1.5600000000000012,0.01,0.923060990251933,-0.009268418070093347,-0.005365010832101346,1.6876093963086845,-0.029088820866572274,10.8677339553833
1.5700000000000012,0.01,0.9180124559074617,0.002372381003447093,-0.0054576950128022795,1.6968400062112037,0.07563093425308764,10.864537239074709
1.5800000000000012,0.01,0.9167697232863505,-0.008108862926588993,-0.005433971202767809,1.7060201307702783,0.08726646259971638,10.859987258911133
1.5900000000000012,0.01,0.9153967128140854,-0.00927004338024842,-0.005515059832033699,1.7151878280031418,0.08726646259971638,10.859987258911133
1.6000000000000012,0.01,0.9144799430907992,-0.009278152243175007,-0.005607760265836183,1.7243417951312827,0.08726646259971638,10.859987258911133
1.6100000000000012,0.01,0.9135645463779851,-0.009287422286555255,-0.005700541788267933,1.7334865945621907,0.09308422677303096,10.826882362365724
1.6200000000000012,0.01,0.9093395767803534,-0.00987847685612989,-0.005793416011133485,1.7426222400259705,0.09890199094634532,10.805068016052246
1.6300000000000012,0.01,0.9062445776026277,-0.01046954069574788,-0.005892200779694784,1.751715635793774,0.08144869842640201,10.755640983581545
1.6400000000000012,0.01,0.9003925347787771,-0.00873408992060968,-0.005996896186652263,1.7607780815698002,0.09308422677303096,10.763318061828612
1.6500000000000012,0.01,0.9002539980258812,-0.009908112295968323,-0.00608423708585836,1.769782006917588,0.09308422677303096,10.763318061828612
1.6600000000000013,0.01,0.8993536054911024,-0.009916846385888932,-0.006183318208818043,1.778784546897847,0.09308422677303096,10.763318061828612
1.6700000000000013,0.01,0.8984533514930764,-0.0099267544981849,-0.006282486672676932,1.7877780829527579,0.09308422677303096,10.708050727844238
1.6800000000000013,0.01,0.892027264489148,-0.00993667134457079,-0.006381754217658781,1.7967626164676886,-0.04654211338651559,10.68268871307373
1.6900000000000013,0.01,0.8885926096606043,0.004016035916885681,-0.006481120931104489,1.80568288911258,0.06981317007977306,10.659309387207031
1.7000000000000013,0.01,0.8853626498094451,-0.007629429101087755,-0.006440960571935632,1.8145688152091861,0.09308422677303096,10.65859031677246
1.7100000000000013,0.01,0.8844021501563273,-0.00995251873449666,-0.0065172548629465095,1.8234224417072806,0.09308422677303096,10.65859031677246
1.7200000000000013,0.01,0.8835167875065179,-0.009960148163597748,-0.006616780050291476,1.832266463208844,0.09308422677303096,10.65859031677246
1.7300000000000013,0.01,0.8826323853563616,-0.009970100682332245,-0.006716381531927453,1.841101631083909,0.09890199094634532,10.607111930847168
1.7400000000000013,0.01,0.8766010299763259,-0.010561837247827277,-0.006816082538750775,1.8499279549374725,0.1047197551196597,10.59280776977539
1.7500000000000013,0.01,0.8742879814837918,-0.011153583765841048,-0.006921700911229048,1.8586939652372358,0.09890199094634532,10.559457778930664
1.7600000000000013,0.01,0.8700763813693428,-0.010582369185757438,-0.007033236748887459,1.8674368450520737,-0.040724349213201005,10.520984649658203
1.7700000000000014,0.01,0.865354780460613,0.003369111246431355,-0.007139060440745033,1.876137608865767,-0.040724349213201005,10.520984649658203
1.7800000000000014,0.01,0.8644847040792437,0.0033585288772455973,-0.00710536932828072,1.8847911566703732,-0.040724349213201005,10.520984649658203
1.7900000000000014,0.01,0.8636193492987831,0.0033618979884920287,-0.007071784039508264,1.8934360037111657,0.09890199094634532,10.477383613586426
1.8000000000000014,0.01,0.858394760987526,-0.010597377498585359,-0.0070381650596233435,1.9020721972041534,0.09890199094634532,10.474453926086426
1.8100000000000014,0.01,0.8572381728882272,-0.010594015600596867,-0.007144138834609197,1.9106561448140287,-0.05235987755982996,10.456494331359863
1.8200000000000014,0.01,0.8545838186545835,0.004521573872522076,-0.007250078990615166,1.919228526542911,-0.04654211338651559,10.432024955749512
1.8300000000000014,0.01,0.8512796429206602,0.003929203439590043,-0.007204863251889945,1.9277743647294567,-0.04654211338651559,10.432024955749512
1.8400000000000014,0.01,0.8504250591020055,0.003933725013462565,-0.007165571217494044,1.9362871611586634,0.09308422677303096,10.418078422546388
1.8500000000000014,0.01,0.8481791261387726,-0.010024979799052501,-0.007126233967359419,1.9447914117496834,0.07563093425308764,10.35842227935791
1.8600000000000014,0.01,0.8413630867608227,-0.008275716822044707,-0.007226483765349945,1.953273203011071,-0.04654211338651559,10.3611478805542
1.8700000000000014,0.01,0.8407874677543129,0.003931562962116566,-0.007309240933570392,1.9616868338786793,0.1047197551196597,10.34080410003662
1.8800000000000014,0.01,0.8379117266157942,-0.01120289960532301,-0.007269925303949226,1.9700947085562224,0.09890199094634532,10.313791275024414
1.8900000000000015,0.01,0.8343696566468192,-0.010617191625029455,-0.0073819543000024565,1.9784738258223804,0.09890199094634532,10.313791275024414
1.9000000000000015,0.01,0.8335317449202034,-0.010628394524634778,-0.007488126216252751,1.9868175223888487,0.09890199094634532,10.313791275024414
1.9100000000000015,0.01,0.8326973752635566,-0.010639011716259807,-0.007594410161499099,1.9951528398380507,0.1047197551196597,10.260292053222656
1.9200000000000015,0.01,0.8265139213384606,-0.01123141652811588,-0.007700800278661697,2.0034798135906864,-0.05235987755982996,10.227317810058594
1.9300000000000015,0.01,0.8223837996467908,0.004465907728116826,-0.007813114443942856,2.011744952804071,0.06981317007977306,10.211816787719728
1.9400000000000015,0.01,0.8200071834915659,-0.007762628452371591,-0.007768455366661688,2.019968790800539,0.11053751929297406,10.209881782531738
1.9500000000000015,0.01,0.8189912991731201,-0.011830597465963575,-0.007846081651185404,2.0281688626354546,0.11053751929297406,10.209881782531738
1.9600000000000015,0.01,0.8181712919896285,-0.011838360094415946,-0.007964387625845039,2.036358775627186,0.11053751929297406,10.209881782531738
1.9700000000000015,0.01,0.8173523006904553,-0.01185019069188191,-0.008082771226789198,2.0445404885470824,0.09890199094634532,10.162293434143066
1.9800000000000015,0.01,0.8117752945595985,-0.010698476217313452,-0.008201273133708017,2.052714011553987,0.09890199094634532,10.136141777038574
1.9900000000000015,0.01,0.8083427765484587,-0.010710326408005334,-0.008308257895881152,2.060831764499583,0.08726646259971638,10.099502563476562
2.0000000000000013,0.01,0.8038670798976981,-0.009557472049559753,-0.008415361159961205,2.0689151922650675,0.09890199094634532,10.086347579956056
2.010000000000001,0.01,0.8017432387690988,-0.010731735210630653,-0.008510935880456804,2.0769538630640443,0.09890199094634532,10.086347579956056
2.020000000000001,0.01,0.8009393716892013,-0.010741292682680212,-0.00861825323256311,2.0849712954517354,0.09308422677303096,10.073668479919434
2.0300000000000007,0.01,0.7988697184467699,-0.010170248000559408,-0.008725666159389913,2.0929806891686273,0.09308422677303096,10.025672912597656
