time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.9699999999999593,0.01,-0.35127391625638293,0.00968261549215974,0.018166682505428244,2.527768557563774,-0.1861684535460617,6.726009845733643
3.979999999999959,0.01,-0.3544671904170946,-0.3048787865319319,0.018263508660349842,2.52425581840121,0.07563093425308764,6.689063549041748
3.989999999999959,0.01,-0.3582249135682363,0.008460251601787138,0.015214720795030523,2.5207111464970393,0.07563093425308764,6.689063549041748
3.9999999999999587,0.01,-0.3562753440209424,0.02217979699572407,0.015299323311048395,2.517128897361357,0.07563093425308764,6.689063549041748
4.009999999999959,0.01,-0.354305106996317,0.021799085673643647,0.015521121281005636,2.5135661439211474,0.07563093425308764,6.689063549041748
4.019999999999959,0.01,-0.35234559260420184,0.020800994808836064,0.01573911213774207,2.5100230928511844,0.07563093425308764,6.609570026397705
4.0299999999999585,0.01,-0.3626389170029048,0.019820035953522108,0.01594712208583043,2.506499636925142,0.08144869842640201,6.589526653289795
4.039999999999958,0.01,-0.3637876957021997,0.025856763538921444,0.01614532244536565,2.502873247755113,0.07563093425308764,6.5581889152526855
4.049999999999958,0.01,-0.36661919331639853,0.017992089569215997,0.016403890080754865,2.499235370798091,0.07563093425308764,6.5581889152526855
4.059999999999958,0.01,-0.3646183609900364,0.01682853520996453,0.016583810976447025,2.495569178864927,0.07563093425308764,6.5581889152526855
4.069999999999958,0.01,-0.36260195542679624,0.016018891179349813,0.01675209632854667,2.4919229952550266,0.07563093425308764,6.5581889152526855
4.079999999999957,0.01,-0.360596554441351,0.015261607094901411,0.016912285240340167,2.4882969757007585,-0.1919862177193763,6.454388618469238
4.089999999999957,0.01,-0.3745874893911544,-0.3062067711908328,0.017064901311289182,2.484691010156345,0.08144869842640201,6.432690620422363
4.099999999999957,0.01,-0.3759457000409457,0.02082675702435706,0.014002833599380855,2.4809451352624334,0.07563093425308764,6.41844367980957
4.109999999999957,0.01,-0.37607949770366444,0.02763328937614758,0.014211101169624426,2.477185678262024,0.07563093425308764,6.41844367980957
4.119999999999957,0.01,-0.3740117963534392,0.02669608531005151,0.014487434063385901,2.473424883284987,0.07563093425308764,6.41844367980957
4.129999999999956,0.01,-0.3719433591160689,0.02545258728812487,0.014754394916486417,2.4696847653214524,0.07563093425308764,6.41844367980957
4.139999999999956,0.01,-0.3698862942361249,0.024251263449172552,0.015008920789367665,2.465965331730292,0.058177641733144325,6.290677547454834
4.149999999999956,0.01,-0.387516590143616,0.002187579965815819,0.01525143342385939,2.4622664687879308,0.0872664625997166,6.279378414154053
4.159999999999956,0.01,-0.3872222820536377,0.035960134869588344,0.015273309223517549,2.4583913028864948,0.08144869842640201,6.242637634277344
4.1699999999999555,0.01,-0.39074902090886116,0.028888921419329413,0.015632910572213433,2.454519080065958,0.08144869842640201,6.242637634277344
4.179999999999955,0.01,-0.38861929835756603,0.027270715350197934,0.01592179978640673,2.4506115898568694,0.08144869842640201,6.242637634277344
4.189999999999955,0.01,-0.3864701787425672,0.025970713886328104,0.016194506939908707,2.4467253968732936,0.08144869842640201,6.242637634277344
4.199999999999955,0.01,-0.3843327726016005,0.0247435316955692,0.016454214078771987,2.442860695085868,0.09890199094634532,6.15627908706665
4.209999999999955,0.01,-0.3955064028889632,0.04449316662607554,0.01670164939572768,2.439017367359852,0.09308422677303096,6.120867729187012
4.2199999999999545,0.01,-0.39884592175311884,0.036406935347978,0.017146581061988433,2.4350623033309624,0.09890199094634532,6.125924587249756
4.229999999999954,0.01,-0.39589188039556683,0.04137751520160153,0.01751065041546821,2.431073844113431,0.09890199094634532,6.125924587249756
4.239999999999954,0.01,-0.3936982278259246,0.039739203110942534,0.017924425567484227,2.4271149253094757,0.09890199094634532,6.125924587249756
4.249999999999954,0.01,-0.39152082248374914,0.03787721492687046,0.01832181759859365,2.4231779430312166,0.09890199094634532,6.125924587249756
4.259999999999954,0.01,-0.3893554822307066,0.03608895078687805,0.018700589747862355,2.419262734806379,-0.2094395102393196,6.008973598480225
4.269999999999953,0.01,-0.4052125699775539,-0.2632605816226475,0.019061479255731137,2.415369179984072,0.09890199094634532,5.992056846618652
4.279999999999953,0.01,-0.40567629461196725,0.032760473329759364,0.016428873439504662,2.4113170542842965,-0.20362174606600503,5.951365947723389
4.289999999999953,0.01,-0.4097140239069612,-0.24606508588324072,0.016756478172802257,2.407260291338177,-0.20362174606600503,5.951365947723389
4.299999999999953,0.01,-0.4074828042865955,-0.24753930718307987,0.01429582731396985,2.4031631510991076,-0.20362174606600503,5.951365947723389
4.3099999999999525,0.01,-0.40522937715510726,-0.23646637831833403,0.011820434242139051,2.3990883230562416,-0.20362174606600503,5.951365947723389
4.319999999999952,0.01,-0.402988221731531,-0.22532710949509543,0.00945577045895571,2.3950360292846904,0.08144869842640201,5.868553638458252
4.329999999999952,0.01,-0.4135125557840089,0.05506784585985768,0.007202499364004756,2.391006147067375,0.10471975511965992,5.841498851776123
4.339999999999952,0.01,-0.41546255771353324,0.09309865519432531,0.007753177822603333,2.3868710215095352,0.10471975511965992,5.838393211364746
4.349999999999952,0.01,-0.4136665072800734,0.09062060213063172,0.008684164374546586,2.3827163959324,0.10471975511965992,5.838393211364746
4.3599999999999515,0.01,-0.41138146321264907,0.08643116264688708,0.009590370395852903,2.3785797308595993,0.10471975511965992,5.838393211364746
4.369999999999951,0.01,-0.4091062974226086,0.08235323555100865,0.010454682022321775,2.374465916227473,0.10471975511965992,5.838393211364746
4.379999999999951,0.01,-0.4068436993749391,0.07846383323189872,0.011278214377831861,2.3703748532532467,0.11053751929297428,5.717740058898926
4.389999999999951,0.01,-0.4231742002188511,0.0817307099839003,0.012062852710150848,2.3663064162594973,0.09890199094634532,5.707677841186523
4.399999999999951,0.01,-0.42248614139999885,0.06425429278487066,0.012880159809989852,2.362074674257309,-0.2094395102393196,5.657468795776367
4.40999999999995,0.01,-0.4278908762919593,-0.2370686469022212,0.013522702737838559,2.357849812843309,-0.2094395102393196,5.657468795776367
4.41999999999995,0.01,-0.4255672025142594,-0.2399600900775404,0.011152016268816347,2.353570904080389,-0.2094395102393196,5.657468795776367
4.42999999999995,0.01,-0.4232138026946535,-0.22929200096694044,0.008752415368040943,2.3493152320552464,-0.2094395102393196,5.657468795776367
4.43999999999995,0.01,-0.42087318308082494,-0.21849379691345114,0.006459495358371538,2.3450830940283,0.12217304763960302,5.597217559814453
4.4499999999999496,0.01,-0.4278241975041392,0.11736049027506566,0.004274557389237026,2.340874362197492,-0.2094395102393196,5.549045562744141
4.459999999999949,0.01,-0.4329278825460229,-0.19834343600883347,0.0054481622919876835,2.3365961202224503,0.11635528346628864,5.544970989227295
4.469999999999949,0.01,-0.43120233378134426,0.11493871672199603,0.003464727931899349,2.33226684139699,0.11635528346628864,5.544970989227295
4.479999999999949,0.01,-0.4288212304273411,0.12386417134239354,0.004614115099119309,2.3279548180591765,0.11635528346628864,5.544970989227295
4.489999999999949,0.01,-0.42644961759154365,0.11869192908990372,0.005852756812543245,2.323666605754903,0.11635528346628864,5.544970989227295
4.4999999999999485,0.01,-0.42409110082419316,0.113118041379496,0.0070396761034422824,2.3194021095789874,0.11635528346628864,5.451680660247803
4.509999999999948,0.01,-0.4361123385902814,0.10777690457045035,0.008170856517237243,2.3151611985707454,0.10471975511965992,5.438474178314209
4.519999999999948,0.01,-0.4358136357535217,0.08874104800477912,0.009248625562941747,2.3108000751848428,-0.22107503858594835,5.405483722686768
4.529999999999948,0.01,-0.43849554805790125,-0.23467228749409869,0.010136036042989538,2.3064419388273074,-0.22107503858594835,5.405483722686768
4.539999999999948,0.01,-0.4360985730612568,-0.23866563465431373,0.007789313168048552,2.3020569833467284,-0.22107503858594835,5.405483722686768
4.549999999999947,0.01,-0.4336868475469383,-0.2281053817170793,0.0054026568215054145,2.297695997616116,-0.22107503858594835,5.405483722686768
4.559999999999947,0.01,-0.43128830539510155,-0.21736542815763518,0.0031216030043346213,2.2933591291406468,0.13380857598623197,5.325503349304199
4.569999999999947,0.01,-0.44122000523450905,0.14632655057182592,9.479487227582696E-4,2.289046246086696,0.13380857598623197,5.317812442779541
4.579999999999947,0.01,-0.4400323191596334,0.15610799483891954,0.0024112142284765286,2.2846340460343506,0.12217304763960302,5.275503158569336
4.589999999999947,0.01,-0.444121238899215,0.1355777553595932,0.003972294176865724,2.280233722842754,0.12217304763960302,5.275503158569336
4.599999999999946,0.01,-0.4417010611438369,0.12855289559184183,0.005328071730461656,2.275792510453762,0.12217304763960302,5.275503158569336
4.609999999999946,0.01,-0.4392583943298913,0.12245189660066012,0.006613600686380074,2.2713754998423235,0.12217304763960302,5.275503158569336
4.619999999999946,0.01,-0.4368290384936001,0.11666701629902725,0.007838119652386675,2.2669829158990247,0.12217304763960302,5.191044330596924
4.629999999999946,0.01,-0.4474197768325372,0.11115668095199753,0.009004789815376947,2.2626146255140887,-0.2327105669325773,5.1638312339782715
4.6399999999999455,0.01,-0.4492080340000949,-0.24752057133365127,0.010116356624896922,2.2581404277457633,-0.2094395102393196,5.1243767738342285
4.649999999999945,0.01,-0.4528232120896986,-0.22463153256930304,0.00764115091156041,2.2536483474057625,-0.2094395102393196,5.1243767738342285
4.659999999999945,0.01,-0.4503525679026982,-0.21349310685928874,0.0053948355858673795,2.2491201152848657,-0.2094395102393196,5.1243767738342285
4.669999999999945,0.01,-0.4478620402362049,-0.2033846878936701,0.003259904517274492,2.2446165896058385,-0.2094395102393196,5.1243767738342285
4.679999999999945,0.01,-0.44538510111274,-0.1937774980850021,0.001226057638337791,2.2401379692034764,-0.2327105669325773,5.060512065887451
4.689999999999944,0.01,-0.45275702491524455,-0.21251627653697505,-7.117173425122301E-4,2.235684118192349,0.13962634015954634,5.015723705291748
4.699999999999944,0.01,-0.4572048143908626,0.17054926448443372,-0.0028368801078819806,2.2311565479431965,0.1279908118129176,5.0037102699279785
4.709999999999944,0.01,-0.4565647197998493,0.1661669522250037,-0.0011313874630376434,2.226584499799288,0.1279908118129176,5.0037102699279785
4.719999999999944,0.01,-0.4540500933206997,0.15849223532320417,5.302820592123936E-4,2.2220188526012894,0.1279908118129176,5.0037102699279785
4.729999999999944,0.01,-0.45153898736180037,0.151014722473079,0.0021152044124444352,2.2174783516680825,0.1279908118129176,5.0037102699279785
4.739999999999943,0.01,-0.4490417118485366,0.14388257188353482,0.0036253516371752255,2.2129629617944646,0.13380857598623197,4.94327974319458
4.749999999999943,0.01,-0.4558645485349901,0.1440596817240432,0.005064177356010574,2.2084725446759794,-0.23852833110589167,4.915534973144531
4.759999999999943,0.01,-0.45766751370753084,-0.23676058761829955,0.006504774173251006,2.2039138991906295,0.1512618685061753,4.879756450653076
4.769999999999943,0.01,-0.4606701511542724,0.1520205973670933,0.004137168297068011,2.1993372240535543,0.1512618685061753,4.879756450653076
4.7799999999999425,0.01,-0.45815297982888104,0.1626748238099168,0.005657374270738944,2.1947305225420117,0.1512618685061753,4.879756450653076
4.789999999999942,0.01,-0.45561929399753265,0.1558338969283976,0.007284122508838112,2.190148992743723,0.1512618685061753,4.879756450653076
4.799999999999942,0.01,-0.45309945260847384,0.14851352985695135,0.008842461478122088,2.185592799803748,0.15707963267948966,4.798382759094238
4.809999999999942,0.01,-0.46312509499154864,0.1484737768469704,0.010327596776691601,2.1810618052776634,-0.24434609527920603,4.770247459411621
4.819999999999942,0.01,-0.4649658841533251,-0.2674187473631611,0.011812334545161306,2.176430554327748,0.16289739685280402,4.756512641906738
4.8299999999999415,0.01,-0.46453385802662367,0.1420821203970909,0.009138147071529695,2.1717808954862146,0.16289739685280402,4.756512641906738
4.839999999999941,0.01,-0.46197654566378027,0.15411596402843314,0.010558968275500603,2.1671355569059485,0.16289739685280402,4.756512641906738
4.849999999999941,0.01,-0.4594216094446339,0.14772226861056403,0.012100127915784934,2.1625157914493105,0.16289739685280402,4.756512641906738
4.859999999999941,0.01,-0.45688073844348304,0.14078705022928456,0.013577350601890574,2.157921575354864,0.15707963267948966,4.678501129150391
4.869999999999941,0.01,-0.46636769255601507,0.12716677579001223,0.014985221104183419,2.1533527679704294,0.1687151610261186,4.653906345367432
4.87999999999994,0.01,-0.4676424451971517,0.1347769032332886,0.01625688886208354,2.148689091044869,0.1687151610261186,4.632319927215576
4.88999999999994,0.01,-0.46840173128347923,0.12905439832273805,0.017604657894416426,2.1440126665928974,0.1687151610261186,4.632319927215576
4.89999999999994,0.01,-0.4658296978348948,0.12298943767724005,0.018895201877643805,2.1393286492800625,0.1687151610261186,4.632319927215576
4.90999999999994,0.01,-0.46325348831283564,0.11718198975271685,0.020125096254416205,2.1346703523017134,0.1687151610261186,4.632319927215576
4.9199999999999395,0.01,-0.46069142497474364,0.11164746505724105,0.021296916151943374,2.130037817418585,0.15707963267948966,4.528470516204834
4.929999999999939,0.01,-0.47413634008467725,0.09242873081477462,0.022413390802515785,2.1254309031688376,-0.26179938779914935,4.520262241363525
4.939999999999939,0.01,-0.4728666115728778,-0.3427231375347611,0.02333767811066353,2.120689539767991,0.18035068937274737,4.508962154388428
4.949999999999939,0.01,-0.47199907509657707,0.11113639140772202,0.01991044673531592,2.115960873652262,0.18035068937274737,4.508962154388428
4.959999999999939,0.01,-0.4693983087329262,0.12655893259678627,0.021021810649393142,2.111240882901296,0.18035068937274737,4.508962154388428
4.9699999999999385,0.01,-0.46680231381989495,0.12155779498343877,0.022287399975361003,2.1065468998139667,0.18035068937274737,4.508962154388428
4.979999999999938,0.01,-0.4642206231218638,0.11586264301658339,0.02350297792519539,2.1018788766757677,-0.26761715197246394,4.414500713348389
4.989999999999938,0.01,-0.47620027231602036,-0.3545990519386165,0.024661604355361223,2.097236670444549,0.18035068937274737,4.388096332550049
4.999999999999938,0.01,-0.4777133335317943,0.1051787233065824,0.02111561383597506,2.0924746677213886,0.18616845354606193,4.372304916381836
5.009999999999938,0.01,-0.47752611012396096,0.12810845299561735,0.022167401069040884,2.0876975343860704,0.18616845354606193,4.372304916381836
5.019999999999937,0.01,-0.474898686789536,0.12337541044682114,0.02344848559899706,2.0829222732848307,0.18616845354606193,4.372304916381836
5.029999999999937,0.01,-0.47227229318385416,0.11761053006201835,0.02468223970346527,2.0781732864169356,0.18616845354606193,4.372304916381836
5.039999999999937,0.01,-0.46966035040651183,0.1120586365919114,0.025858345004085452,2.073450563485097,0.1919862177193763,4.34796142578125
5.049999999999937,0.01,-0.47081175034649086,0.11373893509091754,0.026978931370004566,2.068753959981032,-0.26761715197246394,4.317994594573975
5.0599999999999365,0.01,-0.4728435104251755,-0.3702408424402578,0.028116320720913742,2.064045842477567,0.19780398189269063,4.266355514526367
5.069999999999936,0.01,-0.4782064641256012,0.11055081671698712,0.024413912296511166,2.059317407373315,0.20362174606600525,4.262237071990967
5.079999999999936,0.01,-0.47624006496871446,0.06227255007116975,0.025519420463681036,2.054535342732059,0.20362174606600525,4.262237071990967
5.089999999999936,0.01,-0.4736099294160237,0.057297763318905334,0.026142145964392734,2.049772942082372,0.20362174606600525,4.262237071990967
5.099999999999936,0.01,-0.4709906090586958,0.05449549856570269,0.026715123597581786,2.0450368427882117,0.2094395102393196,4.199837684631348
5.1099999999999355,0.01,-0.47799526010028887,0.058889871568148844,0.027260078583238815,2.0403269366976247,0.19780398189269063,4.178537368774414
5.119999999999935,0.01,-0.47868506039243375,0.1144039063365243,0.027848977298920302,2.0355469840966216,0.215257274412634,4.138809680938721
5.129999999999935,0.01,-0.4821741503885789,0.06076030226392257,0.028993016362285545,2.0307601334926972,0.22107503858594835,4.157945156097412
5.139999999999935,0.01,-0.47659451938198205,0.06258489883057587,0.02960061938492477,2.0259383919888116,0.22107503858594835,4.157945156097412
5.149999999999935,0.01,-0.473942561554845,0.05985068522869936,0.03022646837323053,2.0211724467949916,0.22107503858594835,4.157945156097412
5.159999999999934,0.01,-0.47132129169824394,0.05703436478132344,0.030824975225517522,2.0164330211794432,0.22107503858594835,4.071281909942627
5.169999999999934,0.01,-0.48206074751752925,0.05434108394603197,0.03139531887333075,2.0117198082624608,-0.28507044449240704,4.046426773071289
5.179999999999934,0.01,-0.48329617149137494,-0.4110329032606165,0.031938729712791075,2.0068992007872857,0.2327105669325773,4.045485019683838
5.189999999999934,0.01,-0.4807898674016961,0.06327473345689517,0.02782840068018491,2.002066239072372,0.2268928027592629,4.028448581695557
5.199999999999934,0.01,-0.48075534990868873,0.07479844175182593,0.028461148014753863,1.9972583403983548,0.2268928027592629,4.028448581695557
5.209999999999933,0.01,-0.47811100563797937,0.07195107874626565,0.029209132432272123,1.992450786899268,0.2268928027592629,4.028448581695557
5.219999999999933,0.01,-0.47546685121348164,0.06858514886743347,0.02992864321973478,1.9876696768428883,0.23852833110589167,3.997196912765503
5.229999999999933,0.01,-0.4776499976977011,0.07929289502744546,0.030614494708409115,1.9829150083307534,0.2327105669325773,3.9486324787139897
5.239999999999933,0.01,-0.4825138528599599,0.069233790976614,0.03140742365868357,1.9781385083537764,0.23852833110589167,3.927257537841797
5.2499999999999325,0.01,-0.4831785187669403,0.0726383830521759,0.03209976156844971,1.9733133698251768,0.2327105669325773,3.895251512527466
5.259999999999932,0.01,-0.4854536204746175,0.06255009010643132,0.03282614539897147,1.9684815846375074,0.2327105669325773,3.895251512527466
5.269999999999932,0.01,-0.48279613862139936,0.05928136286908341,0.03345164630003578,1.9636270484327614,0.2327105669325773,3.895251512527466
5.279999999999932,0.01,-0.48012614370878903,0.056466608814293995,0.034044459928726616,1.9587990870465475,0.2501638594525206,3.850717306137085
5.289999999999932,0.01,-0.48432903273049005,0.07471726454057637,0.03460912601686956,1.9539978256094597,0.255981623625835,3.845942974090576
5.299999999999931,0.01,-0.4824235860752541,0.07914903949573007,0.03535629866227532,1.9491545352821549,0.2501638594525206,3.841837167739868
5.309999999999931,0.01,-0.4803920705732455,0.06881399023960719,0.03614778905723262,1.9443302994214022,0.2617993877991496,3.8154921531677246
5.319999999999931,0.01,-0.4817958730939416,0.07919782816589349,0.03683592895962869,1.9395263787156698,0.2617993877991496,3.8154921531677246
5.329999999999931,0.01,-0.47915371670578877,0.07610119860511116,0.03762790724128763,1.9347084199847304,0.2617993877991496,3.8154921531677246
5.339999999999931,0.01,-0.4765038394037721,0.07253729633764595,0.038388919227338746,1.9299168828176725,0.26761715197246394,3.7370235919952393
5.34999999999993,0.01,-0.485952652382453,0.0760855147522129,0.0391142921907152,1.9251518444236349,0.255981623625835,3.7232437133789062
5.35999999999993,0.01,-0.4854539825726476,0.05887579171342468,0.039875147338237334,1.9202923178998104,0.26761715197246394,3.716914653778076
5.36999999999993,0.01,-0.48375591816307195,0.06939748825316924,0.04046390525537158,1.9154377780740839,0.2734349161457783,3.699477672576904
5.37999999999993,0.01,-0.48377121636390297,0.07372084997786209,0.04115788013790327,1.9106002188924531,0.2734349161457783,3.699477672576904
5.3899999999999295,0.01,-0.48111055881400605,0.07059796300646948,0.04189508863768189,1.9057625067288142,0.2734349161457783,3.699477672576904
5.399999999999929,0.01,-0.47844981712400464,0.0672805247574657,0.04260106826774659,1.900951401140674,0.27925268031909267,3.667115211486816
5.409999999999929,0.01,-0.4807875280584011,0.07107638877397152,0.04327387351532124,1.8961669029694341,0.2734349161457783,3.6450507640838623
5.419999999999929,0.01,-0.481553978964274,0.06107599280808861,0.04398463740306096,1.8913590276888501,0.27925268031909267,3.637983083724976
5.429999999999929,0.01,-0.47999807033522124,0.06485032766505683,0.044595397331141845,1.8865434878992073,0.2908882086657216,3.606513261795044
5.4399999999999284,0.01,-0.48219587602812725,0.07604745269228701,0.04524390060779241,1.881743507195855,0.2908882086657216,3.606513261795044
5.449999999999928,0.01,-0.47955588664128346,0.07312918794735947,0.04600437513471528,1.8769215484355737,0.2908882086657216,3.606513261795044
5.459999999999928,0.01,-0.4769038093231287,0.06970705257620655,0.046735667014188874,1.8721259895691609,0.2908882086657216,3.546340227127075
5.469999999999928,0.01,-0.4835328992854689,0.06641623911857539,0.04743273753995094,1.8673569514759296,0.28507044449240726,3.5405027866363525
5.479999999999928,0.01,-0.48180889416976297,0.056306649400849125,0.048096899931136694,1.862521622483075,0.296705972839036,3.5157251358032227
5.489999999999927,0.01,-0.4829652214519949,0.06726346334410711,0.04865996642514518,1.8577035335413774,0.3025237370123506,3.5241711139678955
5.499999999999927,0.01,-0.511944071697825,0.07170243647286619,0.04933260105858625,1.8528738813268575,0.3025237370123506,3.5241711139678955
5.509999999999927,0.01,-0.5092877629798389,0.06867558062238138,0.05004962542331491,1.8477544406098791,0.3025237370123506,3.5241711139678955
5.519999999999927,0.01,-0.5064720705855009,0.0654489709811024,0.050736381229538725,1.8426615629800807,0.30834150118566495,3.451686382293701
5.5299999999999265,0.01,-0.5148820274812859,0.06933134220489219,0.05139087093934975,1.8375968422742257,0.3141592653589793,3.446148157119751
5.539999999999926,0.01,-0.5136188180796264,0.07335891086253954,0.052084184361398674,1.8324480219994128,0.3025237370123506,3.437443971633911
5.549999999999926,0.01,-0.5105991510818315,0.05629345575972547,0.05281777347002407,1.8273118338186165,0.3141592653589793,3.420884847640991
5.559999999999926,0.01,-0.5116059481432714,0.06693784947450511,0.05338070802762132,1.8222058423077983,0.3141592653589793,3.420884847640991
5.569999999999926,0.01,-0.5087976528123214,0.06440464396531748,0.05405008652236637,1.8170897828263655,0.3141592653589793,3.420884847640991
5.5799999999999255,0.01,-0.5059838200975333,0.06139244073896475,0.05469413296201955,1.8120018062982421,0.2908882086657216,3.3390021324157715
5.589999999999925,0.01,-0.4823946650720044,0.030603142353337352,0.05530805736940919,1.8069419680972667,0.2908882086657216,3.3390021324157715
5.599999999999925,0.01,-0.4796117540614679,0.02784048252008395,0.055614088792942565,1.8021180214465466,0.33161255787892263,3.359551191329956
5.609999999999925,0.01,-0.50869645552487,0.07527274757676299,0.055892493618143406,1.797321903905932,0.32579479370560827,3.321420431137085
5.619999999999925,0.01,-0.5108443480228659,0.06704715351156225,0.056645221093911034,1.7922349393506833,0.32579479370560827,3.321420431137085
5.629999999999924,0.01,-0.5080465175174791,0.06365987987060792,0.05731569262902666,1.7871264958704547,0.32579479370560827,3.321420431137085
5.639999999999924,0.01,-0.5052368736033533,0.06064275796258761,0.05795229142773274,1.78204603069528,0.337430322052237,3.301888227462769
5.649999999999924,0.01,-0.5066220953156727,0.07172360807200415,0.058558719007358616,1.7769936619592464,0.3432480862255516,3.280085563659668
5.659999999999924,0.01,-0.507647599946997,0.07596745631548492,0.05927595508807866,1.7719274410060897,0.3432480862255516,3.2445974349975586
5.6699999999999235,0.01,-0.5099429774105049,0.07273989395224471,0.06003562965123351,1.7668509650066198,0.33161255787892263,3.214249849319458
5.679999999999923,0.01,-0.5101664433536055,0.05537581371445373,0.06076302859075596,1.7617515352325146,0.33161255787892263,3.214249849319458
5.689999999999923,0.01,-0.5073617569778477,0.0521025184866027,0.0613167867279005,1.7566498707989786,0.33161255787892263,3.214249849319458
5.699999999999923,0.01,-0.5045558415394029,0.04961060686945227,0.06183781191276653,1.7515762532292,0.3548836145721803,3.2044196128845215
5.709999999999923,0.01,-0.505821645302208,0.07515708294474321,0.062333917981461054,1.746530694813806,0.3548836145721803,3.163735866546631
5.7199999999999225,0.01,-0.5088556453282039,0.07292460563561785,0.06308548881090849,1.7414724783607838,0.34906585039886595,3.157705307006836
5.729999999999922,0.01,-0.5062860132572508,0.06256976455130744,0.06381473486726466,1.7363839219075017,0.3607013787454949,3.1464483737945557
5.739999999999922,0.01,-0.5063878505218669,0.07323370200129883,0.06444043251277773,1.7313210617749293,0.3607013787454949,3.1464483737945557
5.749999999999922,0.01,-0.5036032774489521,0.07041806259649003,0.06517276953279072,1.7262571832697107,0.3607013787454949,3.1464483737945557
5.759999999999922,0.01,-0.5008181442710818,0.06712254600643155,0.06587695015875562,1.721221150495221,0.3723369070921237,3.154529571533203
5.769999999999921,0.01,-0.498182913819209,0.07789927789318346,0.06654817561881994,1.7162129690525103,0.378154671265438,3.110783338546753
5.779999999999921,0.01,-0.5022797084847096,0.08185153567469093,0.06732716839775177,1.7112311399143183,0.378154671265438,3.079132318496704
5.789999999999921,0.01,-0.50403319282954,0.07834606816949771,0.06814568375449868,1.7062083428294712,0.378154671265438,3.0774669647216797
5.799999999999921,0.01,-0.5015070844480923,0.07466274906413659,0.06892914443619366,1.7011680109011758,0.378154671265438,3.0774669647216797
5.809999999999921,0.01,-0.49873490188752984,0.07113717599650918,0.06967577192683502,1.6961529400566948,0.378154671265438,3.0774669647216797
5.81999999999992,0.01,-0.4959766129230653,0.06777735228862306,0.07038714368680012,1.6911655910378196,0.378154671265438,3.049267053604126
5.82999999999992,0.01,-0.497237107937631,0.06457617936878014,0.07106491720968634,1.686205824908589,0.4014257279586959,3.0456082820892334
5.83999999999992,0.01,-0.49109384920325755,0.017505411015554175,0.07171067900337415,1.6812334538292126,0.38979019961206696,3.0032620429992676
5.84999999999992,0.01,-0.49952039979499174,0.07256581514779116,0.07188573311352969,1.6763225153371801,0.3956079637853813,3.0024569034576416
5.8599999999999195,0.01,-0.49753793148427655,0.07875084400388815,0.07261139126500761,1.6713273113392302,0.3956079637853813,3.0024569034576416
5.869999999999919,0.01,-0.49479056928540405,0.07548538232223753,0.0733988997050465,1.6663519320243874,0.3956079637853813,3.0024569034576416
5.879999999999919,0.01,-0.49205411066224053,0.07194159434206254,0.07415375352826888,1.6614040263315333,0.4072434921320103,3.0141441822052
5.889999999999919,0.01,-0.4825820074440134,0.010578419933729731,0.0748731694716895,1.6564834852249108,0.4072434921320103,2.95233154296875
5.899999999999919,0.01,-0.4887183540815567,0.007341048188336939,0.07497895367102679,1.6516576651504706,0.4072434921320103,2.9540178775787354
5.909999999999918,0.01,-0.4858229134297465,0.006865019291319115,0.07505236415291015,1.6467704816096551,0.4188790204786392,2.953907012939453
5.919999999999918,0.01,-0.4843638210607811,0.02048021682643808,0.07512101434582334,1.6419122524753575,0.4188790204786392,2.953907012939453
5.929999999999918,0.01,-0.48169179503691745,0.02017129095832873,0.07532581651408772,1.6370686142647497,0.4188790204786392,2.953907012939453
5.939999999999918,0.01,-0.4790277940210831,0.019249681201139027,0.07552752942367101,1.6322516963143805,0.4421500771718967,2.957479953765869
5.949999999999918,0.01,-0.4782769616905646,0.0462330625152021,0.0757200262356824,1.6274614183741696,0.43633231299858233,2.9129786491394043
5.959999999999917,0.01,-0.48136352774656654,0.038394054509353896,0.07618235686083442,1.622678648757264,0.4537856055185258,2.8966429233551025
5.969999999999917,0.01,-0.4828095746140663,0.05723188375156115,0.07656629740592796,1.6178650134797983,0.4421500771718967,2.906294822692871
5.979999999999917,0.01,-0.47762390943357913,0.041558606595045816,0.07713861624344358,1.6130369177336576,0.4421500771718967,2.906294822692871
5.989999999999917,0.01,-0.4749684567732018,0.03898317182622555,0.07755420230939404,1.6082606786393219,0.4421500771718967,2.906294822692871
5.9999999999999165,0.01,-0.4723415252713171,0.03711303452944847,0.0779440340276563,1.60351099407159,0.4654211338651546,2.9015071392059326
6.009999999999916,0.01,-0.47274397881163716,0.06324988120445667,0.07831516437295079,1.5987875788188768,0.4537856055185258,2.863002061843872
6.019999999999916,0.01,-0.4744272141675292,0.047634249947037514,0.07894766318499535,1.5940601390307605,0.47705666221178333,2.851961612701416
6.029999999999916,0.01,-0.4756713829014033,0.07267909470002484,0.07942400568446573,1.5893158668890852,0.4886921905584125,2.9037907123565674
6.039999999999916,0.01,-0.46692580848730714,0.08448109815600258,0.08015079663146597,1.5845591530600711,0.4886921905584125,2.9037907123565674
6.0499999999999154,0.01,-0.4643096158813494,0.08121053889450147,0.080995607613026,1.579889894975198,0.4886921905584125,2.9037907123565674
6.059999999999915,0.01,-0.4617415239346692,0.07740888947748134,0.08180771300197101,1.5752467988163845,0.51196324725167,2.888029098510742
