time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.4000000000000002,0.01,3.1893149944540755,0.0,0.0,1.421894209747993,0.03490658503988664,22.976465225219727
0.4100000000000002,0.01,3.1677448885646564,0.0,0.0,1.4537873596925337,-0.02327105669325769,22.964128494262695
0.4200000000000002,0.01,3.146450070680452,0.0,0.0,1.4854648085781803,-0.02327105669325769,22.964128494262695
0.4300000000000002,0.01,3.1274436013490634,0.0,0.0,1.516929309284985,-0.02908882086657205,22.952756881713867
0.4400000000000002,0.01,3.106574868728936,0.0,0.0,1.5482037452984756,0.005817764173314366,22.914892196655273
0.45000000000000023,0.01,3.081183887235588,0.0,0.0,1.579269493985765,-0.02327105669325769,22.91004943847656
0.46000000000000024,0.01,3.061696955341939,0.0,0.0,1.610081332858121,0.005817764173314366,22.88231086730957
0.47000000000000025,0.01,3.0383556020643026,0.0,0.0,1.6406983024115402,-0.02908882086657205,22.877506256103516
0.48000000000000026,0.01,3.0191446133711914,0.0,0.0,1.6710818584321834,-0.02908882086657205,22.877506256103516
0.49000000000000027,0.01,3.0009144797588054,0.0,0.0,1.7012733045658952,-0.005817764173314366,22.839712142944336
0.5000000000000002,0.01,2.976185642275722,0.0,0.0,1.7312824493634833,-0.02908882086657205,22.823326110839844
0.5100000000000002,0.01,2.9553125997788827,0.0,0.0,1.7610443057862406,0.0,22.80311584472656
0.5200000000000002,0.01,2.9339186893554037,0.0,0.0,1.7905974317840294,0.005817764173314366,22.776845932006836
0.5300000000000002,0.01,2.911589579030779,0.0,0.0,1.8199366186775834,0.03490658503988664,22.791597366333008
0.5400000000000003,0.01,2.8965675679017266,0.0,0.0,1.849052514467891,-0.02327105669325769,22.77481460571289
0.5500000000000003,0.01,2.876161047319022,0.0,0.0,1.8780181901469084,0.03490658503988664,22.72595596313477
0.5600000000000003,0.01,2.8502313794604395,0.0,0.0,1.9067798006200987,-0.005817764173314366,22.708906173706055
0.5700000000000003,0.01,2.8299907000265003,0.0,0.0,1.935282114414703,0.029088820866572274,22.68803024291992
0.5800000000000003,0.01,2.8092360238621645,0.0,0.0,1.963582021414968,0.03490658503988664,22.683841705322266
0.5900000000000003,0.01,2.7915230855824156,0.0,0.0,1.9916743816535896,-0.01745329251994332,22.67638778686523
0.6000000000000003,0.01,2.773363233709262,0.0,0.0,2.0195896125094137,-0.01745329251994332,22.67638778686523
0.6100000000000003,0.01,2.756614095195767,0.0,0.0,2.047323244846506,-0.01745329251994332,22.615163803100582
0.6200000000000003,0.01,2.7292597186346987,0.0,0.0,2.074889385798464,0.029088820866572274,22.576086044311523
0.6300000000000003,0.01,2.7058814262754383,0.0,0.0,2.102181982984811,0.011635528346628954,22.567916870117188
0.6400000000000003,0.01,2.6880762624796213,0.0,0.0,2.1292407972475655,-0.02327105669325769,22.55357551574707
0.6500000000000004,0.01,2.669331236907198,0.0,0.0,2.1561215598723615,-0.02908882086657205,22.512956619262695
0.6600000000000004,0.01,2.646094472447555,0.0,0.0,2.1828148722414333,0.005817764173314366,22.514537811279297
0.6700000000000004,0.01,2.630355193629017,0.0,0.0,2.209275816965909,0.03490658503988664,22.479877471923828
0.6800000000000004,0.01,2.608413067407125,0.0,0.0,2.235579368902199,-0.011635528346628732,22.454740524291992
0.6900000000000004,0.01,2.5882319704097796,0.0,0.0,2.26166349957627,0.01745329251994332,22.447254180908203
0.7000000000000004,0.01,2.571271381913173,0.0,0.0,2.2875458192803677,0.01745329251994332,22.412721633911133
0.7100000000000004,0.01,2.5496987943662277,0.0,0.0,2.3132585330994995,0.005817764173314366,22.366653442382812
0.7200000000000004,0.01,2.5262092325572922,0.0,0.0,2.338755521043162,0.005817764173314366,22.366653442382812
0.7300000000000004,0.01,2.5109110397910954,0.0,0.0,2.364017613368735,0.011635528346628954,22.33482360839844
0.7400000000000004,0.01,2.4901835634484866,0.0,0.0,2.389126723766646,-0.02908882086657205,22.308958053588867
0.7500000000000004,0.01,2.470591625118064,0.0,0.0,2.414028559401131,-0.02327105669325769,22.311704635620117
0.7600000000000005,0.01,2.456131175592842,0.0,0.0,2.4387344756523115,-0.01745329251994332,22.265897750854492
0.7700000000000005,0.01,2.4332914210081493,0.0,0.0,2.46329578740824,-0.02327105669325769,22.26095199584961
0.7800000000000005,0.01,2.4176891268287375,0.0,0.0,2.4876287016183216,0.01745329251994332,22.24326515197754
0.7900000000000005,0.01,2.3999941806250766,0.0,0.0,2.511805592886609,-0.02327105669325769,22.202394485473633
0.8000000000000005,0.01,2.3783356792259203,0.0,0.0,2.5358055346928596,0.01745329251994332,22.16963577270508
0.8100000000000005,0.01,2.3582029394076733,0.0,0.0,2.559588891485119,0.01745329251994332,22.16963577270508
0.8200000000000005,0.01,2.343932925332318,0.0,0.0,2.5831709208791955,0.040724349213201005,22.11755752563477
0.8300000000000005,0.01,2.3206700144585675,0.054376932759744055,0.0,2.6066102501325186,-0.02908882086657205,22.09781837463379
0.8400000000000005,0.01,2.303152065481402,0.0,5.437693275974405E-4,2.629816950277104,-0.02908882086657205,22.09781837463379
0.8500000000000005,0.01,2.2892280453946507,0.0,5.437693275974405E-4,2.652848470931918,0.03490658503988664,22.042221069335938
0.8600000000000005,0.01,2.2656796045746384,0.0,5.437693275974405E-4,2.6757407513858644,-0.02908882086657205,22.015682220458984
0.8700000000000006,0.01,2.247299937748804,0.0,5.437693275974405E-4,2.6983975474316106,0.040724349213201005,22.000255584716797
0.8800000000000006,0.01,2.2310061988664733,0.051603709188997114,5.437693275974405E-4,2.7208705468090986,-0.02327105669325769,21.959630966186523
0.8900000000000006,0.01,2.2104130909971826,0.0,0.0010598064194874118,2.7431806087977635,0.040724349213201005,21.951801300048828
0.9000000000000006,0.01,2.195656862229887,0.0,0.0010598064194874118,2.7652847397077354,0.040724349213201005,21.951801300048828
0.9100000000000006,0.01,2.182394383683904,0.0,0.0010598064194874118,2.7872413083300343,-0.005817764173314366,21.910799026489254
0.9200000000000006,0.01,2.162045044637599,0.0,0.0010598064194874118,2.809065252166873,-0.02908882086657205,21.850996017456055
0.9300000000000006,0.01,2.138485151754686,0.0,0.0010598064194874118,2.8306857026132493,0.02327105669325769,21.824939727783203
0.9400000000000006,0.01,2.120953030794111,0.0,0.0010598064194874118,2.8520705541307962,0.03490658503988664,21.78875160217285
0.9500000000000006,0.01,2.1017891979017715,0.0,0.0010598064194874118,2.873280084438737,-0.02327105669325769,21.76689910888672
0.9600000000000006,0.01,2.085239293391934,0.0,0.0010598064194874118,2.894297976417755,-0.02327105669325769,21.76689910888672
0.9700000000000006,0.01,2.072628558204523,0.0,0.0010598064194874118,2.9151503693516743,0.03490658503988664,21.712244033813477
0.9800000000000006,0.01,2.050552484306354,0.0,0.0010598064194874118,2.9358766549337196,0.029088820866572274,21.68855094909668
0.9900000000000007,0.01,2.033970423131687,0.0,0.0010598064194874118,2.9563821797767833,0.029088820866572274,21.68855094909668
1.0000000000000007,0.01,2.021667108225849,0.0,0.0010598064194874118,2.9767218840081,-0.005817764173314366,21.620790481567383
1.0100000000000007,0.01,1.9976052038694319,0.0,0.0010598064194874118,2.9969385550903587,0.040724349213201005,21.599374771118164
1.0200000000000007,0.01,1.9817274518914638,0.0,0.0010598064194874118,3.016914607129053,0.040724349213201005,21.599374771118164
1.0300000000000007,0.01,1.969741820668247,0.0,0.0010598064194874118,3.0367318816479676,0.03490658503988664,21.536890029907227
1.0400000000000007,0.01,1.9469166262449844,0.0,0.0010598064194874118,3.05642929985465,-0.03490658503988664,21.49639129638672
1.0500000000000007,0.01,1.928010896954886,-0.052013812247737934,0.0010598064194874118,3.0758984661171,0.01745329251994332,21.461421966552734
1.0600000000000007,0.01,1.9102097644764688,0.0,5.396682970100324E-4,3.0951785750866487,-0.03490658503988664,21.433067321777344
1.0700000000000007,0.01,1.8936796362590458,0.0,5.396682970100324E-4,3.1142806727314136,-0.02908882086657205,21.40641212463379
1.0800000000000007,0.01,1.877553718172065,0.0,5.396682970100324E-4,3.1332174690940042,-0.02908882086657205,21.40641212463379
1.0900000000000007,0.01,1.8661916403545107,0.0,5.396682970100324E-4,3.151993006275725,-0.011635528346628732,21.322818756103516
1.1000000000000008,0.01,1.8402974785526804,0.0,5.396682970100324E-4,3.17065492267927,-0.01745329251994332,21.32422637939453
1.1100000000000008,0.01,1.829346662786481,0.0,5.396682970100324E-4,3.189057897464797,0.02327105669325769,21.2943115234375
1.1200000000000008,0.01,1.8130697781226843,0.0,5.396682970100324E-4,3.207351364092662,0.029088820866572274,21.252225875854492
1.1300000000000008,0.01,1.794728709818939,0.0,5.396682970100324E-4,3.2254820618738886,-0.03490658503988664,21.214773178100582
1.1400000000000008,0.01,1.777296069043269,0.0,5.396682970100324E-4,3.2434293489720782,-0.03490658503988664,21.214773178100582
1.1500000000000008,0.01,1.7665276967843553,0.0,5.396682970100324E-4,3.261202309662511,0.03490658503988664,21.147716522216797
1.1600000000000008,0.01,1.744129005590433,0.0,5.396682970100324E-4,3.2788675866303545,-0.011635528346628732,21.11454200744629
1.1700000000000008,0.01,1.727724299324888,0.0,5.396682970100324E-4,3.296308876686259,0.02327105669325769,21.08000946044922
1.1800000000000008,0.01,1.711216329566858,0.0,5.396682970100324E-4,3.313586119679508,-0.03490658503988664,21.049152374267575
1.1900000000000008,0.01,1.6954499936891207,0.0,5.396682970100324E-4,3.3306982829751766,0.011635528346628954,21.028581619262695
1.2000000000000008,0.01,1.6815828135858657,0.0,5.396682970100324E-4,3.3476527829120677,0.011635528346628954,21.028581619262695
1.2100000000000009,0.01,1.671410113623731,0.0,5.396682970100324E-4,3.3644686110479265,-0.03490658503988664,20.955543518066406
1.2200000000000009,0.01,1.6485389490328652,0.0,5.396682970100324E-4,3.381182712184164,-0.011635528346628732,20.906810760498047
1.2300000000000009,0.01,1.6299822557766597,0.0,5.396682970100324E-4,3.3976681016744927,-0.03490658503988664,20.87668228149414
1.2400000000000009,0.01,1.614818538256779,0.0,5.396682970100324E-4,3.413967924232259,0.03490658503988664,20.850984573364254
1.2500000000000009,0.01,1.6005415457993892,0.0,5.396682970100324E-4,3.430116109614827,-0.02908882086657205,20.819496154785156
1.260000000000001,0.01,1.5853421613185064,0.0,5.396682970100324E-4,3.446121525072821,-0.02908882086657205,20.819496154785156
1.270000000000001,0.01,1.57573891204371,0.0,5.396682970100324E-4,3.461974946686006,0.02327105669325769,20.72534942626953
1.280000000000001,0.01,1.5497511815855647,0.0,5.396682970100324E-4,3.477732335806443,-0.02908882086657205,20.72197723388672
1.290000000000001,0.01,1.5397066144463099,0.0,5.396682970100324E-4,3.493229847622299,-0.02908882086657205,20.669374465942383
1.300000000000001,0.01,1.5212026229665376,0.0,5.396682970100324E-4,3.508626913766762,0.005817764173314366,20.633642196655273
1.310000000000001,0.01,1.505711236154616,0.0,5.396682970100324E-4,3.5238389399964274,-0.040724349213201005,20.61081314086914
1.320000000000001,0.01,1.4925889356542432,-0.05712924107449523,5.396682970100324E-4,3.5388960523579733,-0.040724349213201005,20.61081314086914
1.330000000000001,0.01,1.4835546682373157,-0.05712924107449523,-3.162411373491987E-5,3.553821941714516,0.03490658503988664,20.53473663330078
1.340000000000001,0.01,1.4612857457989274,0.0,-6.029165244798722E-4,3.568657488396889,0.03490658503988664,20.53473663330078
1.350000000000001,0.01,1.4523844177895036,0.0,-6.029165244798722E-4,3.5832703458548782,-0.03490658503988664,20.453683853149418
1.360000000000001,0.01,1.4294324667882214,0.0,-6.029165244798722E-4,3.5977941900327735,-0.01745329251994332,20.425722122192383
1.370000000000001,0.01,1.415824857364003,0.0,-6.029165244798722E-4,3.612088514700656,0.03490658503988664,20.383394241333008
1.380000000000001,0.01,1.3998408834128833,0.0,-6.029165244798722E-4,3.626246763274296,0.03490658503988664,20.383394241333008
1.390000000000001,0.01,1.3913459342686991,0.0,-6.029165244798722E-4,3.6402451721084246,-0.040724349213201005,20.2991943359375
1.400000000000001,0.01,1.368211905524008,-0.051302058484896704,-6.029165244798722E-4,3.6541586314511116,0.01745329251994332,20.27509498596191
1.410000000000001,0.01,1.3556464436726676,0.0,-0.0011159371093288394,3.6678407505063517,-0.03490658503988664,20.2358455657959
1.420000000000001,0.01,1.3405685237104714,0.0,-0.0011159371093288394,3.6813972149430785,-0.040724349213201005,20.21272087097168
1.430000000000001,0.01,1.3283878234541968,0.0,-0.0011159371093288394,3.694802900180183,0.02327105669325769,20.16409683227539
1.440000000000001,0.01,1.311835205540084,0.0,-0.0011159371093288394,3.708086778414725,0.02327105669325769,20.16409683227539
1.450000000000001,0.01,1.3038648785993587,0.0,-0.0011159371093288394,3.7212051304701257,0.03490658503988664,20.10298728942871
1.460000000000001,0.01,1.2852996973679491,0.05230007876592921,-0.0011159371093288394,3.7342437792561194,-0.04654211338651537,20.056577682495117
1.470000000000001,0.01,1.2693548268829737,-0.05645378675355891,-5.929363216695473E-4,3.747096776229799,0.02327105669325769,20.013893127441406
1.480000000000001,0.01,1.254173231564367,0.0,-0.0011574741892051363,3.759790324498629,0.029088820866572274,19.974916458129883
1.490000000000001,0.01,1.2397361854735522,0.0,-0.0011574741892051363,3.772332056814273,0.02327105669325769,19.92865562438965
1.500000000000001,0.01,1.2241155001796247,0.0,-0.0011574741892051363,3.7847294186690084,0.02327105669325769,19.92865562438965
1.5100000000000011,0.01,1.2166770830667835,0.0,-0.0011574741892051363,3.7969705736708046,-0.02908882086657205,19.86932373046875
1.5200000000000011,0.01,1.1989493086295484,0.0,-0.0011574741892051363,3.8091373445014725,-0.02908882086657205,19.86932373046875
1.5300000000000011,0.01,1.1916492461311476,0.0,-0.0011574741892051363,3.821126837587768,0.029088820866572274,19.77559280395508
1.5400000000000011,0.01,1.1680526381394787,0.0,-0.0011574741892051363,3.8330433300490796,-0.02908882086657205,19.742321014404297
1.5500000000000012,0.01,1.1550801794913044,0.0,-0.0011574741892051363,3.844723856430474,0.01745329251994332,19.704193115234375
1.5600000000000012,0.01,1.1413994813077315,0.0,-0.0011574741892051363,3.856274658225387,0.01745329251994332,19.704193115234375
1.5700000000000012,0.01,1.1344690002307838,0.0,-0.0011574741892051363,3.8676886530384644,-0.02327105669325769,19.62030792236328
1.5800000000000012,0.01,1.1129406945904958,0.0,-0.0011574741892051363,3.8790333430407724,-0.02327105669325769,19.62030792236328
1.5900000000000012,0.01,1.106133880589111,0.0,-0.0011574741892051363,3.8901627499866773,0.005817764173314366,19.52738380432129
1.6000000000000012,0.01,1.0831945157642193,0.0,-0.0011574741892051363,3.9012240887925684,0.005817764173314366,19.498680114746097
1.6100000000000012,0.01,1.0715345668050262,0.0,-0.0011574741892051363,3.912056033950211,-0.011635528346628732,19.483692169189453
1.6200000000000012,0.01,1.0624125092380277,0.0,-0.0011574741892051363,3.9227713796182613,-0.011635528346628732,19.483692169189453
1.6300000000000012,0.01,1.0559833018371976,0.0,-0.0011574741892051363,3.9333955047106417,0.02327105669325769,19.380830764770508
1.6400000000000012,0.01,1.031608081008454,0.0,-0.0011574741892051363,3.9439553377290135,-0.04654211338651537,19.368549346923828
1.6500000000000012,0.01,1.0231229330742622,-0.05624194764618979,-0.0011574741892051363,3.954271418539098,0.005817764173314366,19.32795524597168
1.6600000000000013,0.01,1.009829316921585,0.0,-0.0017198936656670342,3.9645026478698404,-0.01745329251994332,19.27383804321289
1.6700000000000013,0.01,0.994220068840352,0.0,-0.0017198936656670342,3.974600941039056,-0.04654211338651537,19.213115692138672
1.6800000000000013,0.01,0.9775346815008342,-0.05337360831623411,-0.0017198936656670342,3.9845431417274595,0.029088820866572274,19.180517196655273
1.6900000000000013,0.01,0.9658646243781974,0.0,-0.0022536297488293753,3.9943184885424676,0.03490658503988664,19.148344039916992
1.7000000000000013,0.01,0.9543691138599932,0.05810231122738194,-0.0022536297488293753,4.00397713478625,0.029088820866572274,19.11818504333496
1.7100000000000013,0.01,0.9432961017118684,0.0,-0.0016726066365555558,4.013520825924849,0.029088820866572274,19.064224243164062
1.7200000000000013,0.01,0.9281267469988016,0.0,-0.0016726066365555558,4.022953786941968,0.01745329251994332,19.019641876220703
1.7300000000000013,0.01,0.9146650561734426,0.0,-0.0016726066365555558,4.032235054411956,-0.04654211338651537,18.983057022094727
1.7400000000000013,0.01,0.9026939462194038,-0.05361477216470265,-0.0016726066365555558,4.04138170497369,0.011635528346628954,18.930580139160156
1.7500000000000013,0.01,0.8880225013688132,0.0,-0.0022087543582025825,4.050408644435884,0.02327105669325769,18.892255783081055
1.7600000000000013,0.01,0.8758995753776541,0.0,-0.0022087543582025825,4.059288869449572,-0.05235987755982996,18.86201858520508
1.7700000000000014,0.01,0.865279930741146,-0.05864855203569503,-0.0022087543582025825,4.068047865203349,0.01745329251994332,18.813493728637695
1.7800000000000014,0.01,0.8515326833895877,0.0,-0.002795239878559533,4.07670066451076,0.0,18.770177841186523
1.7900000000000014,0.01,0.8387607235011859,0.0,-0.002795239878559533,4.085215991344656,-0.040724349213201005,18.724748611450195
1.8000000000000014,0.01,0.8257014121969906,0.0,-0.002795239878559533,4.0936035985796675,-0.04654211338651537,18.70220184326172
1.8100000000000014,0.01,0.8167231634230004,0.0,-0.002795239878559533,4.101860612701637,0.029088820866572274,18.670249938964844
1.8200000000000014,0.01,0.8061773716978654,0.05309638963761383,-0.002795239878559533,4.1100278443358675,0.02327105669325769,18.606809616088867
1.8300000000000014,0.01,0.7901749762140314,0.0,-0.0022642759821833946,4.118089618052847,-0.05235987755982996,18.565113067626953
1.8400000000000014,0.01,0.778041016003009,-0.058365391753392885,-0.0022642759821833946,4.125991367814987,-0.005817764173314366,18.52968406677246
1.8500000000000014,0.01,0.7670998909961882,0.0,-0.0028479298997173236,4.133771777975017,0.005817764173314366,18.486337661743164
1.8600000000000014,0.01,0.7548460240200435,0.0,-0.0028479298997173236,4.141442776884979,0.011635528346628954,18.44001007080078
1.8700000000000014,0.01,0.7421360962591496,0.0,-0.0028479298997173236,4.14899123712518,0.02327105669325769,18.41669654846191
1.8800000000000014,0.01,0.7335271537057266,0.0,-0.0028479298997173236,4.156412598087771,-0.02327105669325769,18.37139129638672
1.8900000000000015,0.01,0.7211459180150136,0.0,-0.0028479298997173236,4.163747869624828,-0.02327105669325769,18.37139129638672
1.9000000000000015,0.01,0.7167447550927794,0.0,-0.0028479298997173236,4.170959328804978,-0.02908882086657205,18.27688789367676
1.9100000000000015,0.01,0.6958797841104466,0.0,-0.0028479298997173236,4.178126776355906,0.011635528346628954,18.22880744934082
1.9200000000000015,0.01,0.6831652378211002,0.0,-0.0028479298997173236,4.18508557419701,0.01745329251994332,18.19658851623535
1.9300000000000015,0.01,0.6733516458229809,0.0,-0.0028479298997173236,4.191917226575221,-0.058177641733144325,18.164644241333008
1.9400000000000015,0.01,0.663662406288144,-0.06315689002536178,-0.0028479298997173236,4.1986507430334505,0.02327105669325769,18.103845596313477
1.9500000000000015,0.01,0.6489825335347884,0.0,-0.003479498799970941,4.205287367096332,0.02327105669325769,18.103845596313477
1.9600000000000015,0.01,0.6450005590970594,0.0,-0.003479498799970941,4.21177719243168,0.029088820866572274,18.019142150878903
1.9700000000000015,0.01,0.6262835609448004,0.05658611013681201,-0.003479498799970941,4.2182271980226504,0.029088820866572274,17.973295211791992
1.9800000000000015,0.01,0.6143903432500083,0.05658611013681201,-0.002913637698602821,4.224490033632098,0.029088820866572274,17.973295211791992
1.9900000000000015,0.01,0.6106326418843396,0.0537002185198346,-0.002347776597234701,4.2306339370645984,0.01745329251994332,17.896209716796875
2.0000000000000013,0.01,0.5934563382006944,0.0,-0.0018107744120363551,4.2367402634834415,-0.05235987755982996,17.854795455932617
2.010000000000001,0.01,0.5825450466981433,-0.060678249761142784,-0.0018107744120363551,4.242674826865448,-0.03490658503988664,17.812192916870117
2.020000000000001,0.01,0.571528864333002,0.0,-0.002417556909647783,4.24850027733243,0.03490658503988664,17.764827728271484
2.0300000000000007,0.01,0.559744686048052,0.05893833974755582,-0.002417556909647783,4.25421556597576,0.005817764173314366,17.724647521972656
2.0400000000000005,0.01,0.549283976759759,0.0,-0.0018281735121722245,4.259813012836241,0.011635528346628954,17.690120697021484
2.0500000000000003,0.01,0.5398833142770154,0.0,-0.0018281735121722245,4.265305852603839,0.03490658503988664,17.631078720092773
2.06,0.01,0.5262552644539324,0.05593248442043047,-0.0018281735121722245,4.270704685746609,0.03490658503988664,17.631078720092773
2.07,0.01,0.5230159645682703,0.05593248442043047,-0.0012688486679679198,4.275967238391148,0.029088820866572274,17.558128356933594
2.0799999999999996,0.01,0.5070921194286903,0.0,-7.095238237636151E-4,4.281197398036831,-0.04654211338651537,17.523082733154297
2.0899999999999994,0.01,0.49782103947990364,-0.058526494509941546,-7.095238237636151E-4,4.286268319231118,-0.02908882086657205,17.476425170898438
2.099999999999999,0.01,0.48661341336855607,0.0,-0.0012947887688630306,4.291246529625917,-0.02908882086657205,17.476425170898438
2.109999999999999,0.01,0.4836264871316768,0.0,-0.0012947887688630306,4.296112663759602,-0.03490658503988664,17.42859649658203
2.1199999999999988,0.01,0.4723367886460943,0.0,-0.0012947887688630306,4.300948928630919,0.005817764173314366,17.32856559753418
2.1299999999999986,0.01,0.4519296223899305,0.0,-0.0012947887688630306,4.30567229651738,0.02327105669325769,17.281949996948242
2.1399999999999983,0.01,0.4409378715555146,0.0,-0.0012947887688630306,4.310191592741279,-0.058177641733144325,17.245933532714844
2.149999999999998,0.01,0.4319234125803307,-0.07107790979271868,-0.0012947887688630306,4.314600971456834,0.011635528346628954,17.2203426361084
2.159999999999998,0.01,0.42479937844486954,0.0,-0.0020055678667902175,4.318920205582637,0.011635528346628954,17.2203426361084
2.1699999999999977,0.01,0.42220783796938777,0.0,-0.0020055678667902175,4.323168199367085,0.01745329251994332,17.116193771362305
2.1799999999999975,0.01,0.4014329903681522,0.0,-0.0020055678667902175,4.32739027774678,-0.011635528346628732,17.067821502685547
2.1899999999999973,0.01,0.3904345963219029,0.0,-0.0020055678667902175,4.3314046076504615,0.01745329251994332,17.031518936157227
2.199999999999997,0.01,0.3816730492372379,0.0,-0.0020055678667902175,4.335308953613681,-0.06399540590645869,16.9682674407959
2.209999999999997,0.01,0.36826142997107386,-0.07522106964468195,-0.0020055678667902175,4.339125684106053,-0.06981317007977306,16.94408416748047
2.2199999999999966,0.01,0.3617393188454507,-0.08298920289607385,-0.002757778563237037,4.342808298405764,-0.04654211338651537,16.876434326171875
2.2299999999999964,0.01,0.34769102803661994,0.0,-0.0035876705921977755,4.346425691594218,-0.06399540590645869,16.86626625061035
2.239999999999996,0.01,0.3437411789002807,-0.0671523457451034,-0.0035876705921977755,4.349902601874584,-0.06981317007977306,16.811059951782227
2.249999999999996,0.01,0.3319939304371394,-0.07492047899649532,-0.004259194049648809,4.353340013663587,0.02327105669325769,16.767417907714844
2.259999999999996,0.01,0.32229412565194565,0.05279442265877692,-0.005008398839613763,4.356659952967958,0.005817764173314366,16.718509674072266
2.2699999999999956,0.01,0.3117432211818718,0.0,-0.004480454613025994,4.359882894224478,0.02327105669325769,16.66857147216797
2.2799999999999954,0.01,0.3010702710947076,0.05392285153200056,-0.004480454613025994,4.363000326436297,0.02327105669325769,16.66857147216797
2.289999999999995,0.01,0.2991998117676163,0.05392285153200056,-0.003941226097705988,4.366011029147244,0.01745329251994332,16.59700584411621
