time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.533000000000182,0.001,0.031407035122635485,-0.0010000000000000009,0.202,0.9372173525090924,0.2734349161457783,76.34048461914062
5.534000000000183,0.001,0.03139132374545378,-0.0010000000000000009,0.202,0.937248759544215,0.2734349161457783,76.34048461914062
5.535000000000183,0.001,0.031375620227892476,-0.0010000000000000009,0.202,0.9372801508679605,0.2734349161457783,76.33879852294922
5.536000000000183,0.001,0.03135992456601977,-0.0010000000000000009,0.202,0.9373115264881884,0.2734349161457783,76.33011627197266
5.537000000000184,0.001,0.03134423675590581,-0.0010000000000000009,0.202,0.9373428864127544,0.2734349161457783,76.35164642333984
5.538000000000184,0.001,0.031328556793622786,-0.0010000000000000009,0.202,0.9373742306495103,0.2734349161457783,76.3593978881836
5.539000000000184,0.001,0.031312884675244845,-0.0010000000000000009,0.202,0.937405559206304,0.2734349161457783,76.3593978881836
5.540000000000185,0.001,0.03129722039684801,-0.0010000000000000009,0.202,0.9374368720909793,0.2734349161457783,76.32482147216797
5.541000000000185,0.001,0.03128156395451037,-0.0010000000000000009,0.202,0.9374681693113761,0.2734349161457783,76.33441925048828
5.5420000000001854,0.001,0.031265915344311945,-0.0010000000000000009,0.202,0.9374994508753306,0.2734349161457783,76.33441925048828
5.543000000000186,0.001,0.0312502745623347,-0.0010000000000000009,0.202,0.9375307167906749,0.2734349161457783,76.35469055175781
5.544000000000186,0.001,0.03123464160466255,-0.0010000000000000009,0.202,0.9375619670652372,0.2676171519724639,76.20565032958984
5.5450000000001864,0.001,0.0312190164673814,-0.0010000000000000009,0.202,0.9375932017068419,0.2676171519724639,76.20565032958984
5.546000000000187,0.001,0.031203399146579047,-0.0010000000000000009,0.202,0.9376244207233093,0.2676171519724639,76.18086242675781
5.547000000000187,0.001,0.031187789638345342,-0.0010000000000000009,0.202,0.9376556241224558,0.2676171519724639,76.18086242675781
5.5480000000001874,0.001,0.031172187938772078,-0.0010000000000000009,0.202,0.9376868119120942,0.2676171519724639,76.20216369628906
5.549000000000188,0.001,0.03115659404395288,-0.0010000000000000009,0.202,0.937717984100033,0.2676171519724639,76.20216369628906
5.550000000000188,0.001,0.03114100794998348,-0.0010000000000000009,0.202,0.937749140694077,0.2676171519724639,76.17346954345703
5.5510000000001885,0.001,0.0311254296529615,-0.0010000000000000009,0.202,0.937780281702027,0.2676171519724639,76.19275665283203
5.552000000000189,0.001,0.031109859148986507,-0.0010000000000000009,0.202,0.93781140713168,0.2676171519724639,76.19275665283203
5.553000000000189,0.001,0.031094296434160007,-0.0010000000000000009,0.202,0.937842516990829,0.2676171519724639,76.19882202148438
5.5540000000001895,0.001,0.031078741504585505,-0.0010000000000000009,0.202,0.9378736112872631,0.2676171519724639,76.18797302246094
5.55500000000019,0.001,0.03106319435636845,-0.0010000000000000009,0.202,0.9379046900287676,0.2676171519724639,76.20164489746094
5.55600000000019,0.001,0.03104765498561618,-0.0010000000000000009,0.202,0.9379357532231241,0.2676171519724639,76.20164489746094
5.5570000000001905,0.001,0.03103212338843797,-0.0010000000000000009,0.202,0.9379668008781097,0.2676171519724639,76.20164489746094
5.558000000000191,0.001,0.031016599560945157,-0.0010000000000000009,0.202,0.9379978330014981,0.2676171519724639,76.202880859375
5.559000000000191,0.001,0.03100108349925096,-0.0010000000000000009,0.202,0.938028849601059,0.2676171519724639,76.202880859375
5.5600000000001915,0.001,0.030985575199470483,-0.0010000000000000009,0.202,0.9380598506845583,0.2676171519724639,76.2060775756836
5.561000000000192,0.001,0.030970074657720836,-0.0010000000000000009,0.202,0.9380908362597578,0.2676171519724639,76.19906616210938
5.562000000000192,0.001,0.030954581870121123,-0.0010000000000000009,0.202,0.9381218063344154,0.2676171519724639,76.19906616210938
5.5630000000001925,0.001,0.03093909683279228,-0.0010000000000000009,0.202,0.9381527609162855,0.2676171519724639,76.19283294677734
5.564000000000193,0.001,0.03092361954185724,-0.0010000000000000009,0.202,0.9381837000131183,0.2676171519724639,76.20736694335938
5.565000000000193,0.001,0.030908149993440825,-0.0010000000000000009,0.202,0.9382146236326602,0.2676171519724639,76.20736694335938
5.5660000000001935,0.001,0.030892688183669914,-0.0010000000000000009,0.202,0.9382455317826536,0.2676171519724639,76.3985366821289
5.567000000000194,0.001,0.030877234108673213,-0.0010000000000000009,0.202,0.9382764244708373,0.2676171519724639,76.40077209472656
5.568000000000194,0.001,0.030861787764581372,-0.0010000000000000009,0.202,0.9383073017049459,0.2676171519724639,76.40077209472656
5.5690000000001945,0.001,0.03084634914752704,-0.0010000000000000009,0.202,0.9383381634927105,0.2676171519724639,76.38555145263672
5.570000000000195,0.001,0.030830918253644757,-0.0010000000000000009,0.202,0.938369009841858,0.2676171519724639,76.3979721069336
5.571000000000195,0.001,0.030815495079070998,-0.0010000000000000009,0.202,0.9383998407601116,0.2676171519724639,76.3979721069336
5.5720000000001955,0.001,0.030800079619944187,-0.0010000000000000009,0.202,0.9384306562551907,0.2676171519724639,76.3979721069336
5.573000000000196,0.001,0.030784671872404634,-0.0010000000000000009,0.202,0.9384614563348107,0.2676171519724639,76.4035873413086
5.574000000000196,0.001,0.030769271832594647,-0.0010000000000000009,0.202,0.9384922410066832,0.2676171519724639,76.39808654785156
5.5750000000001965,0.001,0.03075387949665842,-0.0010000000000000009,0.202,0.9385230102785157,0.2676171519724639,76.39808654785156
5.576000000000197,0.001,0.03073849486074215,-0.0010000000000000009,0.202,0.9385537641580124,0.2676171519724639,76.40026092529297
5.577000000000197,0.001,0.030723117920993803,-0.0010000000000000009,0.202,0.9385845026528732,0.2676171519724639,76.40026092529297
5.5780000000001975,0.001,0.030707748673563406,-0.0010000000000000009,0.202,0.9386152257707941,0.2676171519724639,76.40174865722656
5.579000000000198,0.001,0.030692387114602926,-0.0010000000000000009,0.202,0.9386459335194677,0.2676171519724639,76.39793395996094
5.580000000000198,0.001,0.03067703324026616,-0.0010000000000000009,0.202,0.9386766259065823,0.2676171519724639,76.39793395996094
5.5810000000001985,0.001,0.030661687046708852,-0.0010000000000000009,0.202,0.9387073029398225,0.2676171519724639,76.38311767578125
5.582000000000199,0.001,0.03064634853008874,-0.0010000000000000009,0.202,0.9387379646268692,0.2676171519724639,76.38311767578125
5.583000000000199,0.001,0.030631017686565398,-0.0010000000000000009,0.202,0.9387686109753993,0.2617993877991494,76.25727081298828
5.5840000000001995,0.001,0.03061569451230034,-0.0010000000000000009,0.202,0.9387992419930858,0.2617993877991494,76.2471923828125
5.5850000000002,0.001,0.03060037900345708,-0.0010000000000000009,0.202,0.9388298576875982,0.2617993877991494,76.26386260986328
5.5860000000002,0.001,0.030585071156200905,-0.0010000000000000009,0.202,0.9388604580666017,0.2617993877991494,76.2525405883789
5.5870000000002005,0.001,0.03056977096669916,-0.0010000000000000009,0.202,0.9388910431377578,0.2617993877991494,76.24559783935547
5.588000000000201,0.001,0.03055447843112108,-0.0010000000000000009,0.202,0.9389216129087246,0.2617993877991494,76.24559783935547
5.589000000000201,0.001,0.03053919354563772,-0.0010000000000000009,0.202,0.9389521673871557,0.2617993877991494,76.25308227539062
5.5900000000002015,0.001,0.03052391630642215,-0.0010000000000000009,0.202,0.9389827065807014,0.2617993877991494,76.25308227539062
5.591000000000202,0.001,0.030508646709649312,-0.0010000000000000009,0.202,0.9390132304970078,0.2617993877991494,76.24423217773438
5.592000000000202,0.001,0.0304933847514961,-0.0010000000000000009,0.202,0.9390437391437174,0.2617993877991494,76.24423217773438
5.5930000000002025,0.001,0.030478130428141292,-0.0010000000000000009,0.202,0.9390742325284689,0.2617993877991494,76.24559783935547
5.594000000000203,0.001,0.030462883735765556,-0.0010000000000000009,0.202,0.939104710658897,0.2617993877991494,76.26172637939453
5.595000000000203,0.001,0.0304476446705515,-0.0010000000000000009,0.202,0.9391351735426328,0.2617993877991494,76.40458679199219
5.5960000000002035,0.001,0.03043241322868362,-0.0010000000000000009,0.202,0.9391656211873033,0.2617993877991494,76.3993148803711
5.597000000000204,0.001,0.030417189406348355,-0.0010000000000000009,0.202,0.9391960536005319,0.2617993877991494,76.3814926147461
5.598000000000204,0.001,0.030401973199734034,-0.0010000000000000009,0.202,0.9392264707899383,0.2617993877991494,76.39507293701172
5.5990000000002045,0.001,0.03038676460503087,-0.0010000000000000009,0.202,0.939256872763138,0.2617993877991494,76.38260650634766
5.600000000000205,0.001,0.03037156361843102,-0.0010000000000000009,0.202,0.939287259527743,0.2617993877991494,76.38260650634766
5.601000000000205,0.001,0.030356370236128527,-0.0010000000000000009,0.202,0.9393176310913613,0.2617993877991494,76.40348815917969
5.6020000000002055,0.001,0.030341184454319325,-0.0010000000000000009,0.202,0.9393479874615974,0.2617993877991494,76.44692993164062
5.603000000000206,0.001,0.03032600626920129,-0.0010000000000000009,0.202,0.9393783286460518,0.2617993877991494,76.43222045898438
5.604000000000206,0.001,0.030310835676974124,-0.0010000000000000009,0.202,0.9394086546523209,0.2617993877991494,76.43222045898438
5.6050000000002065,0.001,0.030295672673839535,-0.0010000000000000009,0.202,0.9394389654879979,0.2617993877991494,76.46746826171875
5.606000000000207,0.001,0.03028051725600106,-0.0010000000000000009,0.202,0.9394692611606718,0.2617993877991494,76.4450454711914
5.607000000000207,0.001,0.030265369419664123,-0.0010000000000000009,0.202,0.9394995416779277,0.2617993877991494,76.4450454711914
5.6080000000002075,0.001,0.030250229161036146,-0.0010000000000000009,0.202,0.9395298070473473,0.2617993877991494,76.4374008178711
5.609000000000208,0.001,0.03023509647632633,-0.0010000000000000009,0.202,0.9395600572765084,0.2617993877991494,76.43607330322266
5.610000000000208,0.001,0.030219971361745812,-0.0010000000000000009,0.202,0.9395902923729847,0.255981623625835,76.291259765625
5.6110000000002085,0.001,0.030204853813507626,-0.0010000000000000009,0.202,0.9396205123443465,0.255981623625835,76.291259765625
5.612000000000209,0.001,0.030189743827826743,-0.0010000000000000009,0.202,0.9396507171981601,0.255981623625835,76.28923034667969
5.613000000000209,0.001,0.030174641400919966,-0.0010000000000000009,0.202,0.9396809069419879,0.255981623625835,76.27971649169922
5.6140000000002095,0.001,0.030159546529006043,-0.0010000000000000009,0.202,0.9397110815833888,0.255981623625835,76.27971649169922
5.61500000000021,0.001,0.030144459208305607,-0.0010000000000000009,0.202,0.9397412411299177,0.255981623625835,76.31062316894531
5.61600000000021,0.001,0.030129379435041126,-0.0010000000000000009,0.202,0.9397713855891261,0.255981623625835,76.31230926513672
5.6170000000002105,0.001,0.030114307205436952,-0.0010000000000000009,0.202,0.9398015149685611,0.255981623625835,76.31230926513672
5.618000000000211,0.001,0.030099242515719438,-0.0010000000000000009,0.202,0.9398316292757666,0.255981623625835,76.29934692382812
5.619000000000211,0.001,0.03008418536211671,-0.0010000000000000009,0.202,0.9398617285182823,0.255981623625835,76.2966537475586
5.6200000000002115,0.001,0.030069135740858843,-0.0010000000000000009,0.202,0.9398918127036444,0.255981623625835,76.30728912353516
5.621000000000212,0.001,0.030054093648177793,-0.0010000000000000009,0.202,0.9399218818393853,0.255981623625835,76.30728912353516
5.622000000000212,0.001,0.03003905908030735,-0.0010000000000000009,0.202,0.9399519359330335,0.255981623625835,76.30728912353516
5.6230000000002125,0.001,0.03002403203348325,-0.0010000000000000009,0.202,0.9399819749921138,0.255981623625835,76.33679962158203
5.624000000000213,0.001,0.03000901250394311,-0.0010000000000000009,0.202,0.9400119990241472,0.255981623625835,76.33679962158203
5.625000000000213,0.001,0.029994000487926387,-0.0010000000000000009,0.202,0.9400420080366512,0.255981623625835,76.34445190429688
5.6260000000002135,0.001,0.029978995981674417,-0.0010000000000000009,0.202,0.9400720020371391,0.255981623625835,76.33161163330078
5.627000000000214,0.001,0.02996399898143043,-0.0010000000000000009,0.202,0.9401019810331208,0.255981623625835,76.33161163330078
5.628000000000214,0.001,0.029949009483439593,-0.0010000000000000009,0.202,0.9401319450321023,0.255981623625835,76.35368347167969
5.6290000000002145,0.001,0.029934027483948855,-0.0010000000000000009,0.202,0.9401618940415857,0.255981623625835,76.45420837402344
5.630000000000215,0.001,0.02991905297920716,-0.0010000000000000009,0.202,0.9401918280690696,0.255981623625835,76.45420837402344
5.631000000000215,0.001,0.029904085965465177,-0.0010000000000000009,0.202,0.9402217471220489,0.255981623625835,76.44685363769531
5.6320000000002155,0.001,0.029889126438975566,-0.0010000000000000009,0.202,0.9402516512080143,0.255981623625835,76.45243072509766
5.633000000000216,0.001,0.029874174395992825,-0.0010000000000000009,0.202,0.9402815403344533,0.255981623625835,76.45243072509766
5.634000000000216,0.001,0.029859229832773337,-0.0010000000000000009,0.202,0.9403114145088494,0.255981623625835,76.46278381347656
5.6350000000002165,0.001,0.029844292745575318,-0.0010000000000000009,0.202,0.9403412737386821,0.255981623625835,76.446044921875
5.636000000000217,0.001,0.029829363130658926,-0.0010000000000000009,0.202,0.9403711180314277,0.255981623625835,76.446044921875
5.637000000000217,0.001,0.02981444098428615,-0.0010000000000000009,0.202,0.9404009473945584,0.255981623625835,76.47785186767578
5.6380000000002175,0.001,0.029799526302720813,-0.0010000000000000009,0.202,0.9404307618355426,0.255981623625835,76.48470306396484
5.639000000000218,0.001,0.02978461908222868,-0.0010000000000000009,0.202,0.9404605613618454,0.255981623625835,76.49270629882812
5.640000000000218,0.001,0.029769719319077292,-0.0010000000000000009,0.202,0.9404903459809276,0.255981623625835,76.49270629882812
5.6410000000002185,0.001,0.02975482700953619,-0.0010000000000000009,0.202,0.9405201157002467,0.255981623625835,76.4977798461914
5.642000000000219,0.001,0.02973994214987663,-0.0010000000000000009,0.202,0.9405498705272562,0.25016385945252056,76.34325408935547
5.643000000000219,0.001,0.029725064736371876,-0.0010000000000000009,0.202,0.9405796104694061,0.25016385945252056,76.34325408935547
5.6440000000002195,0.001,0.02971019476529696,-0.0010000000000000009,0.202,0.9406093355341425,0.25016385945252056,76.35607147216797
5.64500000000022,0.001,0.02969533223292875,-0.0010000000000000009,0.202,0.9406390457289078,0.25016385945252056,76.35607147216797
5.64600000000022,0.001,0.029680477135546113,-0.0010000000000000009,0.202,0.9406687410611407,0.25016385945252056,76.35607147216797
5.6470000000002205,0.001,0.029665629469429633,-0.0010000000000000009,0.202,0.9406984215382763,0.25016385945252056,76.34159851074219
5.648000000000221,0.001,0.02965078923086184,-0.0010000000000000009,0.202,0.9407280871677457,0.25016385945252056,76.34159851074219
5.649000000000221,0.001,0.02963595641612715,-0.0010000000000000009,0.202,0.9407577379569766,0.25016385945252056,76.33804321289062
5.6500000000002215,0.001,0.029621131021511704,-0.0010000000000000009,0.202,0.9407873739133927,0.25016385945252056,76.33804321289062
5.651000000000222,0.001,0.029606313043303634,-0.0010000000000000009,0.202,0.9408169950444143,0.25016385945252056,76.34004974365234
5.652000000000222,0.001,0.029591502477792853,-0.0010000000000000009,0.202,0.9408466013574576,0.25016385945252056,76.3949203491211
5.6530000000002225,0.001,0.029576699321271216,-0.0010000000000000009,0.202,0.9408761928599354,0.25016385945252056,76.39230346679688
5.654000000000223,0.001,0.0295619035700323,-0.0010000000000000009,0.202,0.9409057695592566,0.25016385945252056,76.41331481933594
5.655000000000223,0.001,0.029547115220371678,-0.0010000000000000009,0.202,0.9409353314628267,0.25016385945252056,76.38251495361328
5.6560000000002235,0.001,0.029532334268586646,-0.0010000000000000009,0.202,0.9409648785780471,0.25016385945252056,76.38251495361328
5.657000000000224,0.001,0.029517560710976443,-0.0010000000000000009,0.202,0.9409944109123157,0.25016385945252056,76.40326690673828
5.658000000000224,0.001,0.029502794543842137,-0.0010000000000000009,0.202,0.9410239284730267,0.25016385945252056,76.40326690673828
5.6590000000002245,0.001,0.02948803576348663,-0.0010000000000000009,0.202,0.9410534312675706,0.25016385945252056,76.48060607910156
5.660000000000225,0.001,0.029473284366214714,-0.0010000000000000009,0.202,0.9410829193033341,0.25016385945252056,76.48060607910156
5.661000000000225,0.001,0.02945854034833295,-0.0010000000000000009,0.202,0.9411123925877003,0.25016385945252056,76.49542999267578
5.6620000000002255,0.001,0.02944380370614985,-0.0010000000000000009,0.202,0.9411418511280486,0.25016385945252056,76.48651123046875
5.663000000000226,0.001,0.0294290744359757,-0.0010000000000000009,0.202,0.9411712949317548,0.25016385945252056,76.48651123046875
5.664000000000226,0.001,0.029414352534122612,-0.0010000000000000009,0.202,0.9412007240061907,0.25016385945252056,76.48673248291016
5.6650000000002265,0.001,0.02939963799690465,-0.0010000000000000009,0.202,0.9412301383587248,0.25016385945252056,76.49552917480469
5.666000000000227,0.001,0.02938493082063759,-0.0010000000000000009,0.202,0.9412595379967217,0.25016385945252056,76.49552917480469
5.667000000000227,0.001,0.029370231001639158,-0.0010000000000000009,0.202,0.9412889229275423,0.25016385945252056,76.51390838623047
5.6680000000002275,0.001,0.029355538536228853,-0.0010000000000000009,0.202,0.941318293158544,0.25016385945252056,76.51390838623047
5.669000000000228,0.001,0.029340853420728008,-0.0010000000000000009,0.202,0.9413476486970802,0.25016385945252056,76.49964904785156
5.670000000000228,0.001,0.029326175651459896,-0.0010000000000000009,0.202,0.941376989550501,0.25016385945252056,76.49964904785156
5.6710000000002285,0.001,0.029311505224749512,-0.0010000000000000009,0.202,0.9414063157261524,0.25016385945252056,76.49964904785156
5.672000000000229,0.001,0.029296842136923795,-0.0010000000000000009,0.202,0.9414356272313772,0.25016385945252056,76.49019622802734
5.673000000000229,0.001,0.029282186384311404,-0.0010000000000000009,0.202,0.9414649240735141,0.25016385945252056,76.49673461914062
5.6740000000002295,0.001,0.02926753796324294,-0.0010000000000000009,0.202,0.9414942062598984,0.25016385945252056,76.49673461914062
5.67500000000023,0.001,0.029252896870050782,-0.0010000000000000009,0.202,0.9415234737978617,0.25016385945252056,76.51219177246094
5.67600000000023,0.001,0.02923826310106914,-0.0010000000000000009,0.202,0.9415527266947318,0.25016385945252056,76.4891128540039
5.6770000000002305,0.001,0.02922363665263411,-0.0010000000000000009,0.202,0.9415819649578329,0.25016385945252056,76.49813079833984
5.678000000000231,0.001,0.02920901752108357,-0.0010000000000000009,0.202,0.9416111885944854,0.25016385945252056,76.48625183105469
5.679000000000231,0.001,0.029194405702757276,-0.0010000000000000009,0.202,0.9416403976120066,0.25016385945252056,76.48625183105469
5.6800000000002315,0.001,0.029179801193996713,-0.0010000000000000009,0.202,0.9416695920177093,0.25016385945252056,76.48980712890625
5.681000000000232,0.001,0.02916520399114536,-0.0010000000000000009,0.202,0.9416987718189033,0.25016385945252056,76.48980712890625
5.682000000000232,0.001,0.029150614090548366,-0.0010000000000000009,0.202,0.9417279370228944,0.24434609527920617,76.45869445800781
5.6830000000002325,0.001,0.029136031488552816,-0.0010000000000000009,0.202,0.941757087636985,0.24434609527920617,76.45869445800781
5.684000000000233,0.001,0.02912145618150752,-0.0010000000000000009,0.202,0.9417862236684735,0.24434609527920617,76.45622253417969
5.685000000000233,0.001,0.029106888165763234,-0.0010000000000000009,0.202,0.941815345124655,0.24434609527920617,76.45622253417969
5.6860000000002335,0.001,0.029092327437672483,-0.0010000000000000009,0.202,0.9418444520128207,0.24434609527920617,76.45626831054688
5.687000000000234,0.001,0.02907777399358963,-0.0010000000000000009,0.202,0.9418735443402584,0.24434609527920617,76.43413543701172
5.688000000000234,0.001,0.029063227829870808,-0.0010000000000000009,0.202,0.941902622114252,0.24434609527920617,76.44357299804688
5.6890000000002345,0.001,0.02904868894287399,-0.0010000000000000009,0.202,0.9419316853420819,0.24434609527920617,76.44366455078125
5.690000000000235,0.001,0.02903415732895903,-0.0010000000000000009,0.202,0.9419607340310248,0.24434609527920617,76.4306640625
5.691000000000235,0.001,0.02901963298448762,-0.0010000000000000009,0.202,0.9419897681883537,0.24434609527920617,76.4306640625
5.6920000000002355,0.001,0.029005115905823164,-0.0010000000000000009,0.202,0.9420187878213382,0.24434609527920617,76.44447326660156
5.693000000000236,0.001,0.028990606089330906,-0.0010000000000000009,0.202,0.942047792937244,0.24434609527920617,76.46101379394531
5.694000000000236,0.001,0.028976103531377972,-0.0010000000000000009,0.202,0.9420767835433334,0.24434609527920617,76.46101379394531
5.6950000000002365,0.001,0.028961608228333324,-0.0010000000000000009,0.202,0.9421057596468647,0.24434609527920617,76.46101379394531
5.696000000000237,0.001,0.028947120176567642,-0.0010000000000000009,0.202,0.942134721255093,0.24434609527920617,76.45065307617188
5.697000000000237,0.001,0.028932639372453495,-0.0010000000000000009,0.202,0.9421636683752695,0.24434609527920617,76.44416046142578
5.6980000000002375,0.001,0.028918165812365226,-0.0010000000000000009,0.202,0.942192601014642,0.24434609527920617,76.53508758544922
5.699000000000238,0.001,0.028903699492679014,-0.0010000000000000009,0.202,0.9422215191804544,0.24434609527920617,76.53508758544922
5.700000000000238,0.001,0.02888924040977281,-0.0010000000000000009,0.202,0.9422504228799471,0.24434609527920617,76.54300689697266
5.7010000000002385,0.001,0.028874788560026454,-0.0010000000000000009,0.202,0.9422793121203569,0.24434609527920617,76.54092407226562
5.702000000000239,0.001,0.028860343939821564,-0.0010000000000000009,0.202,0.9423081869089169,0.24434609527920617,76.54135131835938
5.703000000000239,0.001,0.028845906545541533,-0.0010000000000000009,0.202,0.9423370472528567,0.24434609527920617,76.54763793945312
5.7040000000002395,0.001,0.02883147637357164,-0.0010000000000000009,0.202,0.9423658931594022,0.24434609527920617,76.54763793945312
5.70500000000024,0.001,0.028817053420298888,-0.0010000000000000009,0.202,0.9423947246357758,0.24434609527920617,76.54061889648438
5.70600000000024,0.001,0.02880263768211211,-0.0010000000000000009,0.202,0.9424235416891961,0.24434609527920617,76.54061889648438
5.7070000000002405,0.001,0.028788229155401968,-0.0010000000000000009,0.202,0.9424523443268782,0.24434609527920617,76.54671478271484
5.708000000000241,0.001,0.028773827836560906,-0.0010000000000000009,0.202,0.9424811325560336,0.24434609527920617,76.54332733154297
5.709000000000241,0.001,0.028759433721983196,-0.0010000000000000009,0.202,0.9425099063838702,0.2385283311058917,76.47803497314453
5.7100000000002415,0.001,0.02874504680806489,-0.0010000000000000009,0.202,0.9425386658175922,0.2385283311058917,76.51033782958984
5.711000000000242,0.001,0.02873066709120392,-0.0010000000000000009,0.202,0.9425674108644002,0.2385283311058917,76.51033782958984
5.712000000000242,0.001,0.028716294567799894,-0.0010000000000000009,0.202,0.9425961415314914,0.2385283311058917,76.4896011352539
5.7130000000002426,0.001,0.028701929234254298,-0.0010000000000000009,0.202,0.9426248578260592,0.2385283311058917,76.4896011352539
5.714000000000243,0.001,0.028687571086970398,-0.0010000000000000009,0.202,0.9426535597552934,0.2385283311058917,76.49122619628906
5.715000000000243,0.001,0.028673220122353293,-0.0010000000000000009,0.202,0.9426822473263804,0.2385283311058917,76.49122619628906
5.7160000000002436,0.001,0.028658876336809802,-0.0010000000000000009,0.202,0.9427109205465027,0.2385283311058917,76.4934310913086
5.717000000000244,0.001,0.02864453972674863,-0.0010000000000000009,0.202,0.9427395794228396,0.2385283311058917,76.47914123535156
5.718000000000244,0.001,0.028630210288580205,-0.0010000000000000009,0.202,0.9427682239625663,0.2385283311058917,76.47914123535156
5.7190000000002446,0.001,0.02861588801871684,-0.0010000000000000009,0.202,0.9427968541728549,0.2385283311058917,76.49494171142578
5.720000000000245,0.001,0.02860157291357257,-0.0010000000000000009,0.202,0.9428254700608736,0.2385283311058917,76.49494171142578
5.721000000000245,0.001,0.02858726496956321,-0.0010000000000000009,0.202,0.9428540716337872,0.2385283311058917,76.48766326904297
5.722000000000246,0.001,0.028572964183106397,-0.0010000000000000009,0.202,0.9428826588987568,0.2385283311058917,76.48413848876953
5.723000000000246,0.001,0.028558670550621612,-0.0010000000000000009,0.202,0.9429112318629399,0.2385283311058917,76.48413848876953
5.724000000000246,0.001,0.02854438406853005,-0.0010000000000000009,0.202,0.9429397905334905,0.2385283311058917,76.48413848876953
5.725000000000247,0.001,0.028530104733254735,-0.0010000000000000009,0.202,0.942968334917559,0.2385283311058917,76.48413848876953
5.726000000000247,0.001,0.028515832541220476,-0.0010000000000000009,0.202,0.9429968650222923,0.2385283311058917,76.48413848876953
5.727000000000247,0.001,0.02850156748885385,-0.0010000000000000009,0.202,0.9430253808548336,0.2385283311058917,76.48413848876953
5.728000000000248,0.001,0.02848730957258322,-0.0010000000000000009,0.202,0.9430538824223225,0.2385283311058917,76.50094604492188
5.729000000000248,0.001,0.028473058788838768,-0.0010000000000000009,0.202,0.9430823697318951,0.2385283311058917,76.490478515625
5.730000000000248,0.001,0.028458815134052462,-0.0010000000000000009,0.202,0.9431108427906839,0.2385283311058917,76.59380340576172
5.731000000000249,0.001,0.028444578604658044,-0.0010000000000000009,0.202,0.9431393016058179,0.2385283311058917,76.58361053466797
5.732000000000249,0.001,0.02843034919709103,-0.0010000000000000009,0.202,0.9431677461844226,0.2385283311058917,76.58361053466797
5.733000000000249,0.001,0.02841612690778872,-0.0010000000000000009,0.202,0.9431961765336196,0.2385283311058917,76.59687042236328
5.73400000000025,0.001,0.028401911733190177,-0.0010000000000000009,0.202,0.9432245926605274,0.2385283311058917,76.59442138671875
5.73500000000025,0.001,0.02838770366973631,-0.0010000000000000009,0.202,0.9432529945722605,0.2385283311058917,76.59160614013672
5.73600000000025,0.001,0.028373502713869736,-0.0010000000000000009,0.202,0.9432813822759303,0.2385283311058917,76.59160614013672
5.737000000000251,0.001,0.02835930886203486,-0.0010000000000000009,0.202,0.9433097557786442,0.2385283311058917,76.59160614013672
5.738000000000251,0.001,0.02834512211067791,-0.0010000000000000009,0.202,0.9433381150875062,0.2385283311058917,76.58113098144531
5.739000000000251,0.001,0.0283309424562469,-0.0010000000000000009,0.202,0.9433664602096169,0.2385283311058917,76.58113098144531
5.740000000000252,0.001,0.02831676989519155,-0.0010000000000000009,0.202,0.9433947911520731,0.2385283311058917,76.6103286743164
5.741000000000252,0.001,0.02830260442396343,-0.0010000000000000009,0.202,0.9434231079219684,0.2385283311058917,76.6103286743164
5.742000000000252,0.001,0.028288446039015813,-0.0010000000000000009,0.202,0.9434514105263924,0.2385283311058917,76.58576202392578
5.743000000000253,0.001,0.028274294736803818,-0.0010000000000000009,0.202,0.9434796989724313,0.2385283311058917,76.5812759399414
5.744000000000253,0.001,0.028260150513784332,-0.0010000000000000009,0.202,0.9435079732671682,0.2385283311058917,76.5812759399414
5.745000000000253,0.001,0.028246013366415912,-0.0010000000000000009,0.202,0.943536233417682,0.2385283311058917,76.60215759277344
5.746000000000254,0.001,0.028231883291159,-0.0010000000000000009,0.202,0.9435644794310484,0.2385283311058917,76.60215759277344
5.747000000000254,0.001,0.028217760284475812,-0.0010000000000000009,0.202,0.9435927113143395,0.2385283311058917,76.58576202392578
5.748000000000254,0.001,0.028203644342830236,-0.0010000000000000009,0.202,0.943620929074624,0.2385283311058917,76.58576202392578
5.749000000000255,0.001,0.028189535462687987,-0.0010000000000000009,0.202,0.9436491327189669,0.2385283311058917,76.58576202392578
5.750000000000255,0.001,0.028175433640516556,-0.0010000000000000009,0.202,0.9436773222544296,0.2385283311058917,76.58576202392578
5.751000000000255,0.001,0.028161338872785213,-0.0010000000000000009,0.202,0.9437054976880701,0.2385283311058917,76.58576202392578
5.752000000000256,0.001,0.028147251155964947,-0.0010000000000000009,0.202,0.9437336590269428,0.2385283311058917,76.58576202392578
5.753000000000256,0.001,0.02813317048652858,-0.0010000000000000009,0.202,0.9437618062780988,0.2385283311058917,76.58576202392578
5.754000000000256,0.001,0.0281190968609506,-0.0010000000000000009,0.202,0.9437899394485854,0.2385283311058917,76.58576202392578
5.755000000000257,0.001,0.02810503027570732,-0.0010000000000000009,0.202,0.9438180585454463,0.2385283311058917,76.58576202392578
5.756000000000257,0.001,0.028090970727276843,-0.0010000000000000009,0.202,0.943846163575722,0.2385283311058917,76.60643768310547
