time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.109999999999999,0.01,0.9317141072549427,-0.0010466598931919433,0.0017711106045483697,6.332503883152986,0.011635528346628954,28.543760299682617
2.1199999999999988,0.01,0.9128619504169809,0.0059755469831265055,0.0017606440056164502,6.341821024225536,0.011635528346628954,28.492616653442383
2.1299999999999986,0.01,0.8998614013060827,0.006022646678320143,0.0018203994754477154,6.350949643729706,0.011635528346628954,28.367231369018555
2.1399999999999983,0.01,0.8755313267775194,0.00575374706407945,0.001880625942230917,6.359948257742767,0.011635528346628954,28.338621139526367
2.149999999999998,0.01,0.8661761137285391,0.005482727963555043,0.0019381634128717113,6.368703571010542,0.011635528346628954,28.266111373901367
2.159999999999998,0.01,0.8501941875250127,0.005223809345671468,0.0019929906925072616,6.377365332147828,0.011635528346628954,28.205978393554688
2.1699999999999977,0.01,0.8361697399261169,0.0049770865873114915,0.0020452287859639763,6.385867274023078,0.011635528346628954,28.15192222595215
2.1799999999999975,0.01,0.8231690220839382,0.004742015166756276,0.002094999651837091,6.394228971422339,0.011635528346628954,28.094255447387695
2.1899999999999973,0.01,0.8096894046154188,0.00451804627032726,0.002142419803504654,6.402460661643178,0.011635528346628954,28.020532608032227
2.199999999999997,0.01,0.7938086577332156,0.004304655587823227,0.0021876002662079264,6.410557555689333,0.011635528346628954,27.925607681274418
2.209999999999997,0.01,0.774736927287128,0.0041013435056585,0.002230646822086159,6.418495642266665,0.011635528346628954,27.84842109680176
2.2199999999999966,0.01,0.7584842456608062,0.003907634004206454,0.0022716602571427437,6.426243011539536,0.011635528346628954,27.834531784057617
2.2299999999999964,0.01,0.7520842383981289,0.0037230735464518225,0.0023107365971848084,6.433827853996144,0.011635528346628954,27.733442306518555
2.239999999999996,0.01,0.7323447955059789,0.0035472300162625314,0.0023479673326493268,6.441348696380126,0.011635528346628954,27.686918258666992
2.249999999999996,0.01,0.7210436288256481,0.003379691706672199,0.002383439632811952,6.448672144335186,0.011635528346628954,27.614152908325195
2.259999999999996,0.01,0.7058098684977283,0.0032200663559403854,0.002417236549878674,6.455882580623443,0.011635528346628954,27.587501525878903
2.2699999999999956,0.01,0.6977398156424581,0.0030679802291401362,0.002449437213438078,6.46294067930842,0.011635528346628954,27.507795333862305
2.2799999999999954,0.01,0.6815831077951645,0.002923077243122818,0.0024801170157294793,6.469918077464844,0.011635528346628954,27.464040756225582
2.289999999999995,0.01,0.6710073338530758,0.002785018132811512,0.0025093477881607076,6.476733908542796,0.011635528346628954,27.38495635986328
2.299999999999995,0.01,0.6550796297204082,0.002653479656870985,0.0025371979694888227,6.483443981881327,0.011635528346628954,27.330156326293945
2.3099999999999947,0.01,0.6429498842145384,0.002528153840894467,0.0025637327660575325,6.489994778178531,0.011635528346628954,27.22663116455078
2.3199999999999945,0.01,0.6234040713426288,0.0024087472563352726,0.0025890143044664774,6.496424277020676,0.011635528346628954,27.21885108947754
2.3299999999999943,0.01,0.6186697154181695,0.002294980333495021,0.0026131017770298303,6.502658317734102,0.011635528346628954,27.144060134887695
2.339999999999994,0.01,0.6037231860189491,0.0021865867069599328,0.0026360515803647805,6.508845014888284,0.011635528346628954,27.144060134887695
2.349999999999994,0.01,0.6003205025841492,0.002083312591952657,0.00265791744743438,6.514882246748474,0.01745329251994332,26.99943733215332
2.3599999999999937,0.01,0.5747281134399508,0.008957688541936413,0.0026787505733539066,6.5208854517743156,0.011635528346628954,26.918548583984375
2.3699999999999934,0.01,0.5589694834577204,0.0018911671235015894,0.002768327458773271,6.526632732908715,0.011635528346628954,26.86900329589844
2.3799999999999932,0.01,0.5481785044685669,0.0014880711391144505,0.0027872391300082866,6.532222427743292,0.011635528346628954,26.816150665283203
2.389999999999993,0.01,0.5369648671948031,0.0014029686185568792,0.002802119841399431,6.537704212787978,0.011635528346628954,26.72967529296875
2.399999999999993,0.01,0.5206326780838,0.0013360054172967292,0.002816149527585,6.543073861459926,0.011635528346628954,26.72967529296875
2.4099999999999926,0.01,0.5176793713142286,0.0012728718294616691,0.0028295095817579673,6.548280188240764,0.01745329251994332,26.614517211914062
2.4199999999999924,0.01,0.4970815471023454,0.008185523937480269,0.002842238300052584,6.553456981953906,0.01745329251994332,26.614517211914062
2.429999999999992,0.01,0.49423431056011735,0.008128244705154494,0.0029240935394273864,6.55842779742493,0.01745329251994332,26.49061393737793
2.439999999999992,0.01,0.47241925777249044,0.007759896127967883,0.0030053759864789313,6.563370140530531,0.011635528346628954,26.425878524780273
2.4499999999999917,0.01,0.45973171552437037,4.213527644389781E-4,0.0030829749477586104,6.568094333108256,0.011635528346628954,26.31012725830078
2.4599999999999915,0.01,0.4393077145687801,7.21574386804225E-5,0.003087188475403,6.5726916502635,0.011635528346628954,26.2547550201416
2.4699999999999913,0.01,0.42825186545688215,5.319656428066813E-5,0.0030879100497898044,6.577084727409187,0.011635528346628954,26.19032096862793
2.479999999999991,0.01,0.4159128290936486,4.994947954004947E-5,0.003088442015432611,6.581367246063756,0.011635528346628954,26.19032096862793
2.489999999999991,0.01,0.41355744383363563,4.755563414741873E-5,0.0030889415102280117,6.585526374354693,0.011635528346628954,26.041160583496097
2.4999999999999907,0.01,0.38829922396331845,4.530790756811622E-5,0.0030894170665694857,6.5896619487930295,0.011635528346628954,25.985069274902344
2.5099999999999905,0.01,0.3773865964987951,4.316790403148334E-5,0.0030898701456451667,6.593544941032663,0.011635528346628954,25.963783264160156
2.5199999999999902,0.01,0.3719729051126999,4.112904819091891E-5,0.0030903018246854815,6.5973188069976505,0.011635528346628954,25.963783264160156
2.52999999999999,0.01,0.36989727883195683,3.918649250950223E-5,0.0030907131151673905,6.601038536048778,0.011635528346628954,25.798032760620117
2.53999999999999,0.01,0.3423258503086705,3.733568534091173E-5,0.0030911049800924854,6.604737508837097,0.011635528346628954,25.74540328979492
2.5499999999999896,0.01,0.3321864767680143,3.557229317798492E-5,0.0030914783369458943,6.608160767340184,0.011635528346628954,25.67598533630371
2.5599999999999894,0.01,0.3196133197536708,3.389218733764474E-5,0.0030918340598776743,6.611482632107864,0.011635528346628954,25.62073135375977
2.569999999999989,0.01,0.30927718081967925,3.229143414463457E-5,0.003092172981751051,6.614678765305401,0.011635528346628954,25.56877899169922
2.579999999999989,0.01,0.29951864380370985,3.076628571443995E-5,0.0030924958960924973,6.6177715371135974,0.011635528346628954,25.508222579956055
2.5899999999999888,0.01,0.28849193190075423,2.93131711779312E-5,0.0030928035589496417,6.620766723551634,0.011635528346628954,25.42240524291992
2.5999999999999885,0.01,0.273628709456269,2.7928688320781646E-5,0.003093096690661421,6.623651642870642,0.011635528346628954,25.350757598876953
2.6099999999999883,0.01,0.26100826664819826,2.6609595617775074E-5,0.0030933759775446288,6.626387929965205,0.011635528346628954,25.266908645629883
2.619999999999988,0.01,0.24659056994613976,2.535280464333956E-5,0.0030936420735008067,6.628998012631687,0.011635528346628954,25.199922561645508
2.629999999999988,0.01,0.23483916754598064,2.4155372840538704E-5,0.00309389560154724,6.631463918331148,0.01745329251994332,25.213342666625977
2.6399999999999877,0.01,0.23554961557826928,0.006995786848428541,0.0030941371552756455,6.633812310006608,0.01745329251994332,25.145668029785156
2.6499999999999875,0.01,0.22383610608327997,0.006994699856650717,0.003164095023759931,6.6361678061623905,0.01745329251994332,25.033605575561523
2.6599999999999873,0.01,0.20528296524716014,0.0066798894484714315,0.0032340420223264383,6.6384061672232235,0.01745329251994332,24.97140121459961
2.669999999999987,0.01,0.1944723950755671,0.006365127954922149,0.003300840916811153,6.6404589968756955,0.01745329251994332,24.929641723632812
2.679999999999987,0.01,0.18691237715782097,0.0060645329297409345,0.0033644921963603743,6.642403720826451,0.01745329251994332,24.862207412719727
2.6899999999999866,0.01,0.1754578951042904,0.0057781021717694375,0.0034251375256577838,6.644272844598029,0.01745329251994332,24.791719436645508
2.6999999999999864,0.01,0.16357472871449263,0.0055051981899310945,0.003482918547375478,6.6460274235490715,0.01745329251994332,24.70759391784668
2.709999999999986,0.01,0.14965438039639994,0.005245183592201471,0.003537970529274789,6.647663170836217,0.01745329251994332,24.62582015991211
2.719999999999986,0.01,0.13616156066654575,0.0049974496736545715,0.0035904223651968036,6.649159714640181,0.01745329251994332,24.56894302368164
2.7299999999999858,0.01,0.12657938259487375,0.004761416412005505,0.003640396861933349,6.650521330246846,0.01745329251994332,24.51859664916992
2.7399999999999856,0.01,0.11807715233640224,0.004536531176691051,0.003688011026053404,6.651787124072795,0.01745329251994332,24.45594596862793
2.7499999999999853,0.01,0.1077327609286643,0.004322267438150804,0.0037333763378203143,6.652967895596159,0.01745329251994332,24.43082046508789
2.759999999999985,0.01,0.1032140090456481,0.004118123535199707,0.0037765990122018223,6.654045223205446,0.01745329251994332,24.43082046508789
2.769999999999985,0.01,0.10262147886054036,0.003923621500482921,0.0038177802475538192,6.655077363295902,0.011635528346628954,24.252220153808594
2.7799999999999847,0.01,0.07454935387377769,-0.0032344664103980177,0.0038570164625586485,6.656103578084507,0.01745329251994332,24.224233627319336
2.7899999999999845,0.01,0.06967501066069924,0.0035617429738772034,0.0038246717984546682,6.656849071623245,0.01745329251994332,24.133859634399418
2.7999999999999843,0.01,0.05534739430472584,0.0037072939623451146,0.00386028922819344,6.657545821729852,0.01745329251994332,24.088510513305664
2.809999999999984,0.01,0.04798041709765393,0.0035470155285206415,0.003897362167816891,6.6580992956728995,0.01745329251994332,24.062158584594727
2.819999999999984,0.01,0.04361780940749345,0.0033801873002151117,0.003932832323102098,6.658579099843876,0.01745329251994332,24.020065307617188
2.8299999999999836,0.01,0.0368715524589156,0.0032205716014316816,0.003966634196104249,6.659015277937951,0.01745329251994332,23.918378829956055
2.8399999999999834,0.01,0.020971936947359684,0.003068463172922,0.003998839912118566,6.65938399346254,0.01745329251994332,23.861827850341797
2.849999999999983,0.01,0.012060292548240393,0.0029235374508575743,0.004029524543847786,6.659593712832013,0.01745329251994332,23.77046775817871
2.859999999999983,0.01,-0.002124507298085332,0.0027854566080760855,0.004058759918356362,6.659714315757496,0.01745329251994332,23.75551986694336
2.869999999999983,0.01,-0.004492814157344861,0.002653897422787494,0.004086614484437123,6.659693070684515,0.01745329251994332,23.664236068725582
2.8799999999999826,0.01,-0.018538834292743014,0.0025285518754240687,0.004113153458664998,6.659648142542942,0.01745329251994332,23.664236068725582
2.8899999999999824,0.01,-0.018514123814877693,0.002409126491398631,0.004138438977419239,6.659462754200014,0.01745329251994332,23.53363800048828
2.899999999999982,0.01,-0.03852426273481227,0.0022953416570045473,0.004162530242333225,6.659277612961866,0.01745329251994332,23.452632904052734
2.909999999999982,0.01,-0.050897219904904485,0.00218693096489161,0.004185483658903271,6.6588923703345175,0.01745329251994332,23.41173934936523
2.9199999999999817,0.01,-0.056982943881738725,0.0020836405903264035,0.0042073529685521865,6.658383398135468,0.01745329251994332,23.36620330810547
2.9299999999999815,0.01,-0.0637155595262648,0.0019852286969062826,0.00422818937445545,6.657813568696651,0.01745329251994332,23.25928497314453
2.9399999999999813,0.01,-0.07986757691889963,0.001891464870341595,0.004248041661424513,6.657176413101388,0.01745329251994332,23.25928497314453
2.949999999999981,0.01,-0.0795171413415054,0.0018021295789808116,0.004266956310127929,6.6563777373322,0.01745329251994332,23.158267974853516
2.959999999999981,0.01,-0.0946344874052679,0.0017170136598154409,0.004284977605917738,6.655582565918785,0.01745329251994332,23.074125289916992
2.9699999999999807,0.01,-0.1071551166081144,0.0016359178287613028,0.004302147742515892,6.654636221044732,0.01745329251994332,23.01605224609375
2.9799999999999804,0.01,-0.11557787567616483,0.001558652214069609,0.004318506920803504,6.653564669878651,0.01745329251994332,22.91361427307129
2.9899999999999802,0.01,-0.1307639703802791,0.0014850359117753523,0.0043340934429442,6.652408891121889,0.01745329251994332,22.890226364135746
2.99999999999998,0.01,-0.1337300300401336,0.001414896562142221,0.004348943802061953,6.651101251418086,0.01745329251994332,22.890226364135746
3.00999999999998,0.01,-0.1330108282030422,0.0013480699461123316,0.004363092767683376,6.649763951117685,0.01745329251994332,22.729631423950195
3.0199999999999796,0.01,-0.15700693382639633,0.0012843996008159303,0.004376573467144499,6.648433842835654,0.01745329251994332,22.729631423950195
3.0299999999999794,0.01,-0.15627537427127944,0.0012237364532408754,0.004389417463152658,6.64686377349739,0.01745329251994332,22.622652053833008
3.039999999999979,0.01,-0.1718866591332812,0.00116593847120416,0.004401654827685067,6.645301019754678,0.01745329251994332,22.54123306274414
3.049999999999979,0.01,-0.18356566920247472,0.0011108703308083212,0.004413314212397108,6.6435821531633446,0.01745329251994332,22.510353088378903
3.0599999999999787,0.01,-0.18737580862948822,0.0010584030996041343,0.004424422915705191,6.6417464964713195,0.01745329251994332,22.41779899597168
3.0699999999999785,0.01,-0.20061952767958685,0.0010084139347177612,0.004435006946701232,6.639872738385025,0.01745329251994332,22.35917091369629
3.0799999999999783,0.01,-0.20861768540253497,9.607857952355771E-4,0.00444509108604841,6.637866543108228,0.01745329251994332,22.35917091369629
3.089999999999978,0.01,-0.20751427800029704,9.154071681732783E-4,0.004454698944000766,6.635780366254203,0.01745329251994332,22.214309692382812
3.099999999999978,0.01,-0.2286755088128584,8.721718073876768E-4,0.004463853015682498,6.633705223474201,0.01745329251994332,22.124473571777344
3.1099999999999777,0.01,-0.2413689428570992,8.309784848198804E-4,0.004472574733756375,6.631418468386072,0.01745329251994332,22.071056365966797
3.1199999999999775,0.01,-0.24833747725345282,7.917307534874339E-4,0.004480884518604574,6.629004778957501,0.01745329251994332,22.04477882385254
3.1299999999999772,0.01,-0.2510566895533346,7.543367216705375E-4,0.004488801826139448,6.626521404184967,0.01745329251994332,22.04477882385254
3.139999999999977,0.01,-0.24969083342844056,7.187088377636048E-4,0.004496345193356154,6.6240108372894335,0.01745329251994332,21.91474342346191
3.149999999999977,0.01,-0.26833547329605384,6.847636852884303E-4,0.00450353228173379,6.6215139289551495,0.01745329251994332,21.91474342346191
3.1599999999999766,0.01,-0.2669621737121976,6.524217875890663E-4,0.004510379918586675,6.618830574222189,0.01745329251994332,21.78621482849121
3.1699999999999764,0.01,-0.28527973223455716,6.216074217510856E-4,0.004516904136462566,6.616160952485067,0.01745329251994332,21.724380493164062
3.179999999999976,0.01,-0.2933339279195206,5.922484413095766E-4,0.004523120210680076,6.613308155162721,0.01745329251994332,21.724380493164062
3.189999999999976,0.01,-0.29176488939223044,5.642761073307795E-4,0.004529042695093172,6.610374815883525,0.01745329251994332,21.55002212524414
3.1999999999999758,0.01,-0.3170027414483408,5.376249274718485E-4,0.00453468545616648,6.607457166989603,0.01745329251994332,21.547407150268555
3.2099999999999755,0.01,-0.31580074070292397,5.122325026419633E-4,0.004540061705441198,6.60428713957512,0.01745329251994332,21.47805404663086
3.2199999999999753,0.01,-0.32473760358516346,4.880393809057297E-4,0.004545184030467618,6.60112913216809,0.01745329251994332,21.38028907775879
3.229999999999975,0.01,-0.3380565047175959,4.649889182868415E-4,0.004550064424276675,6.597881756132239,0.01745329251994332,21.350940704345703
3.239999999999975,0.01,-0.34079009740349275,4.4302714614608473E-4,0.0045547143134595435,6.594501191085063,0.01745329251994332,21.350940704345703
3.2499999999999747,0.01,-0.33893078662754594,4.221026448231759E-4,0.004559144584921004,6.5910932901110275,0.01745329251994332,21.201496124267575
3.2599999999999745,0.01,-0.3600709064238584,4.0216642324660294E-4,0.004563365611369236,6.587703982244752,0.01745329251994332,21.143564224243164
3.2699999999999743,0.01,-0.3671282997011659,3.831718042295587E-4,0.004567387275601702,6.584103273180513,0.01745329251994332,21.110397338867188
3.279999999999974,0.01,-0.3702556100637348,3.650743151834626E-4,0.004571218993643998,6.580431990183501,0.01745329251994332,21.013870239257812
3.289999999999974,0.01,-0.3831015777552225,3.4783158399313103E-4,0.004574869736795832,6.576729434082864,0.01745329251994332,20.926593780517575
3.2999999999999736,0.01,-0.3945057465458684,3.3140323980987646E-4,0.004578348052635763,6.572898418305312,0.01745329251994332,20.852130889892575
3.3099999999999734,0.01,-0.40386597302446475,3.1575081853018726E-4,0.004581662085033862,6.568953360839853,0.01745329251994332,20.795299530029297
3.319999999999973,0.01,-0.410448220837407,3.008376727387423E-4,0.004584819593219164,6.564914701109608,0.01745329251994332,20.795299530029297
3.329999999999973,0.01,-0.40822695798577224,2.866288859048826E-4,0.004587827969946552,6.560810218901233,0.01745329251994332,20.68951988220215
3.3399999999999728,0.01,-0.4222595585365472,2.730911906316381E-4,0.0045906942588056,6.556727949321376,0.01745329251994332,20.6042423248291
3.3499999999999726,0.01,-0.4331470541030746,2.6019289076592003E-4,0.004593425170711917,6.55250535373601,0.02327105669325769,20.557533264160156
3.3599999999999723,0.01,-0.4380178218741411,0.007220676138984451,0.0045960270996195755,6.54817388319498,0.02327105669325769,20.527284622192383
3.369999999999972,0.01,-0.4402938039396114,0.007208967458899987,0.00466823386100942,6.543793704976238,0.01745329251994332,20.438777923583984
3.379999999999972,0.01,-0.4515147375049973,-8.873531915126786E-5,0.00474032353559842,6.539390766936842,0.01745329251994332,20.438777923583984
3.3899999999999717,0.01,-0.4490931215833294,-4.131388548017684E-4,0.004739436182406908,6.5348756195617925,0.01745329251994332,20.314716339111328
3.3999999999999715,0.01,-0.46571527453584105,-4.0914576543996323E-4,0.00473530479385889,6.5303846883459595,0.01745329251994332,20.236373901367188
3.4099999999999713,0.01,-0.47530999777973076,-3.9055451697388383E-4,0.00473121333620449,6.525727535600601,0.01745329251994332,20.156532287597656
3.419999999999971,0.01,-0.48504417229029123,-3.72142957529084E-4,0.004727307791034752,6.520974435622803,0.01745329251994332,20.156532287597656
3.429999999999971,0.01,-0.48242996730250254,-3.5456800426526044E-4,0.0047235863614594606,6.5161239938999005,0.02327105669325769,20.093286514282227
3.4399999999999706,0.01,-0.48950207344548213,0.006634950780620505,0.0047200406814168075,6.511299694226875,0.02327105669325769,19.997711181640625
3.4499999999999704,0.01,-0.5015673098521249,0.006650906340812442,0.004786390189223013,6.506404673492421,0.02327105669325769,19.967987060546875
3.45999999999997,0.01,-0.5034525630966125,0.006352333555684519,0.004852899252631137,6.5013890003939,0.02327105669325769,19.897449493408203
3.46999999999997,0.01,-0.5115567282317812,0.006053042770347959,0.004916422588187983,6.496354474762933,0.02327105669325769,19.810253143310547
3.47999999999997,0.01,-0.5222159770497887,0.005767187760342154,0.004976953015891463,6.491238907480615,0.02327105669325769,19.7628231048584
3.4899999999999696,0.01,-0.526706640966145,0.005494800835676494,0.0050346248934948845,6.486016747710117,0.02327105669325769,19.741199493408203
3.4999999999999694,0.01,-0.527164489255701,0.005235277386461096,0.0050895729018516495,6.4807496813004555,0.02327105669325769,19.644514083862305
3.509999999999969,0.01,-0.5391571558004554,0.004988011348855654,0.00514192567571626,6.475478036407899,0.01745329251994332,19.549850463867188
3.519999999999969,0.01,-0.5508359485887975,-0.002220348485332049,0.005191805789204817,6.470086464849894,0.02327105669325769,19.5008544921875
3.5299999999999687,0.01,-0.5554159638705662,0.004527963355766401,0.005169602304351496,6.464578105364006,0.02327105669325769,19.450891494750977
3.5399999999999685,0.01,-0.5600806677585526,0.004627879037606345,0.00521488193790916,6.4590239457253,0.02327105669325769,19.381446838378903
3.5499999999999683,0.01,-0.5677203570385637,0.004424120686596856,0.005261160728285224,6.453423139047715,0.02327105669325769,19.29328727722168
3.559999999999968,0.01,-0.578216485784104,0.00421586612990457,0.005305401935151192,6.447745935477329,0.029088820866572274,19.317825317382812
3.569999999999968,0.01,-0.5713151656355776,0.010989553050804925,0.005347560596450238,6.441963770619488,0.029088820866572274,19.261369705200195
3.5799999999999677,0.01,-0.5768291392398878,0.01079983907495922,0.005457456126958287,6.436250618963132,0.029088820866572274,19.17966651916504
3.5899999999999674,0.01,-0.5862691964783061,0.010305309187672997,0.005565454517707879,6.430482327570733,0.029088820866572274,19.14349365234375
3.5999999999999672,0.01,-0.5886672577029655,0.009819316429299833,0.005668507609584609,6.42461963560595,0.029088820866572274,19.14349365234375
3.609999999999967,0.01,-0.585442777122335,0.009355577515854549,0.005766700773877607,6.41873296302892,0.02327105669325769,19.008913040161133
3.619999999999967,0.01,-0.6029305214810915,0.0019409359247388432,0.005860256549036153,6.412878535257697,0.029088820866572274,18.985639572143555
3.6299999999999666,0.01,-0.6032947002816259,0.0084927072883226,0.005879665908283541,6.406849230042886,0.029088820866572274,18.916711807250977
3.6399999999999664,0.01,-0.6105934582069368,0.008405365171709353,0.005964592981166767,6.40081628304007,0.029088820866572274,18.843122482299805
3.649999999999966,0.01,-0.6186080933978684,0.008023193343734837,0.00604864663288386,6.394710348458001,0.029088820866572274,18.75353240966797
3.659999999999966,0.01,-0.6290467005630334,0.007644951911007917,0.006128878566321209,6.388524267524022,0.029088820866572274,18.678625106811523
3.6699999999999657,0.01,-0.6371800806892374,0.00728390821053985,0.0062053280854312875,6.382233800518391,0.029088820866572274,18.619144439697266
3.6799999999999655,0.01,-0.6428803465717361,0.006939885374544496,0.006278167167536686,6.375861999711499,0.03490658503988664,18.606557846069336
3.6899999999999653,0.01,-0.6413141915466466,0.013584881856867155,0.006347566021282131,6.369433196245781,0.029088820866572274,18.50750732421875
3.699999999999965,0.01,-0.6530321300054919,0.0062998146632156984,0.0064834148398508025,6.363020054330315,0.029088820866572274,18.43435287475586
3.709999999999965,0.01,-0.6607706871692707,0.0056884949796566775,0.006546412986482959,6.35648973303026,0.03490658503988664,18.41326141357422
3.7199999999999647,0.01,-0.6604270954762135,0.012377775671608927,0.006603297936279526,6.349882026158568,0.03490658503988664,18.392044067382812
3.7299999999999645,0.01,-0.6600603280102588,0.012121793397524375,0.006727075692995616,6.343277755203806,0.03490658503988664,18.327028274536133
3.7399999999999642,0.01,-0.6664404110835283,0.011564793492301974,0.006848293626970859,6.336677151923703,0.029088820866572274,18.23114013671875
3.749999999999964,0.01,-0.6775768525033491,0.0040465404376164235,0.006963941561893879,6.330012747812868,0.03490658503988664,18.195348739624023
3.759999999999964,0.01,-0.6794233053949773,0.010498897082259788,0.0070044069662700435,6.3232369792878345,0.040724349213201005,18.150243759155273
3.7699999999999636,0.01,-0.6826427996983965,0.017289575114363995,0.0071093959370926415,6.316442746233885,0.03490658503988664,18.051090240478516
3.7799999999999634,0.01,-0.6941756133949452,0.009844352393865358,0.007282291688236281,6.309616318236901,0.03490658503988664,18.051090240478516
3.789999999999963,0.01,-0.6904210779966041,0.00906632151371898,0.007380735212174935,6.302674562102951,0.040724349213201005,18.023956298828125
3.799999999999963,0.01,-0.6907817391370917,0.015596098007791983,0.007471398427312125,6.295770351322985,0.040724349213201005,18.034326553344727
3.8099999999999627,0.01,-0.6853874040125537,0.01518811353967463,0.007627359407390045,6.288862533931614,0.040724349213201005,18.02957534790039
3.8199999999999625,0.01,-0.6823197900857276,0.01448628912932399,0.007779240542786791,6.282008659891489,0.040724349213201005,18.02960205078125
3.8299999999999623,0.01,-0.6785460471200065,0.013802824020038632,0.00792410343408003,6.275185461990632,0.040724349213201005,18.04637908935547
3.839999999999962,0.01,-0.6722096243341049,0.013150941009219052,0.008062131674280416,6.268400001519432,0.040724349213201005,18.04637908935547
3.849999999999962,0.01,-0.6684776210749451,0.012529813928317316,0.008193641084372608,6.261677905276091,0.040724349213201005,18.039886474609375
3.8599999999999617,0.01,-0.665780330812006,0.011938021582902456,0.00831893922365578,6.254993129065341,0.040724349213201005,18.03014755249023
3.8699999999999615,0.01,-0.663603497902442,0.011374179956128178,0.008438319439484806,6.248335325757221,0.040724349213201005,18.061410903930664
3.8799999999999613,0.01,-0.6551271499611493,0.010836968984897565,0.008552061239046088,6.241699290778197,0.040724349213201005,18.05402183532715
3.889999999999961,0.01,-0.652615247287627,0.010325130886871793,0.008660430928895064,6.2351480192785855,0.040724349213201005,18.04161262512207
3.899999999999961,0.01,-0.650923066334423,0.009837467282551405,0.008763682237763781,6.228621866805709,0.040724349213201005,18.057512283325195
3.9099999999999606,0.01,-0.6448851351110598,0.009372836392642176,0.008862056910589295,6.2221126361423655,0.040724349213201005,18.039260864257812
3.9199999999999604,0.01,-0.6441157767825979,0.008930150364927364,0.008955785274515717,6.215663784791255,0.040724349213201005,18.039260864257812
3.92999999999996,0.01,-0.6405689085394872,0.008508372727258465,0.00904508677816499,6.209222627023429,0.040724349213201005,18.042003631591797
3.93999999999996,0.01,-0.6366038855977492,0.008106515960836736,0.009130170505437574,6.202816937938034,0.040724349213201005,18.047399520874023
3.9499999999999598,0.01,-0.632249789651319,0.007723639188110109,0.009211235665045942,6.196450899082056,0.03490658503988664,17.96263885498047
3.9599999999999596,0.01,-0.6418016108281385,3.860736180755055E-4,0.009288472056927044,6.190128401185543,0.03490658503988664,17.96905517578125
3.9699999999999593,0.01,-0.637336123581736,3.85098546105472E-5,0.009292332793107799,6.183710385077262,0.040724349213201005,18.014253616333008
3.979999999999959,0.01,-0.6268456548772106,0.006993908893594097,0.009292717891653904,6.177337023841445,0.040724349213201005,18.008291244506836
3.989999999999959,0.01,-0.6242585114587418,0.006992175950136622,0.009362656980589846,6.171068567292672,0.040724349213201005,18.01803970336914
3.9999999999999587,0.01,-0.6193095976921219,0.006677450049924884,0.009432578740091213,6.164825982178085,0.040724349213201005,18.011306762695312
4.009999999999959,0.01,-0.6169130487428683,0.006362802132168733,0.009499353240590461,6.158632886201164,0.040724349213201005,18.057449340820312
4.019999999999959,0.01,-0.606400888924312,0.006062316879922116,0.009562981261912148,6.152463755713735,0.040724349213201005,18.057449340820312
4.0299999999999585,0.01,-0.6030078671562261,0.005775990783974524,0.009623604430711368,6.146399746824492,0.040724349213201005,18.045440673828125
4.039999999999958,0.01,-0.601521996983939,0.0055031865243780325,0.009681364338551114,6.140369668152929,0.040724349213201005,18.034351348876953
4.049999999999958,0.01,-0.59991320975706,0.0052432669390991785,0.009736396203794894,6.13435444818309,0.040724349213201005,18.0346736907959
4.059999999999958,0.01,-0.596555198118131,0.004995623545502169,0.009788828873185886,6.1283553160855195,0.040724349213201005,18.03136825561523
4.069999999999958,0.01,-0.5937647124822898,0.004759676533242704,0.009838785108640908,6.122389764104338,0.040724349213201005,18.045808792114254
4.079999999999957,0.01,-0.5882598162717905,0.004534873473695105,0.009886381873973334,6.116452116979516,0.040724349213201005,18.051210403442383
4.089999999999957,0.01,-0.5841622622086065,0.004320688029699186,0.009931730608710285,6.110569518816797,0.040724349213201005,18.051210403442383
4.099999999999957,0.01,-0.5809268332191114,0.004116618723382908,0.009974937489007277,6.104727896194712,0.03490658503988664,17.967405319213867
4.109999999999957,0.01,-0.5906199237481559,-0.003050584589750503,0.010016103676241107,6.0989186278625205,0.03490658503988664,17.942977905273438
4.119999999999957,0.01,-0.5911866479122768,-0.0032358324323027363,0.009985597830343602,6.093012428625039,0.029088820866572274,17.9710750579834
4.129999999999956,0.01,-0.583611276814328,-0.010071328477560919,0.009953239506020574,6.087100562145917,0.040724349213201005,18.058609008789062
4.139999999999956,0.01,-0.5668795218267384,0.00401982868548661,0.009852526221244964,6.081264449377773,0.040724349213201005,18.058609008789062
4.149999999999956,0.01,-0.5636696598042593,0.004473038466976854,0.00989272450809983,6.075595654159506,0.040724349213201005,18.071001052856445
4.159999999999956,0.01,-0.5586434476478352,0.004292146176129956,0.009937454892769598,6.069958957561464,0.040724349213201005,18.074039459228516
4.1699999999999555,0.01,-0.5550753499376135,0.004090859445116,0.009980376354530897,6.064372523084986,0.029088820866572274,17.975492477416992
4.179999999999955,0.01,-0.5671790461745251,-0.010047831836403747,0.010021284948982056,6.0588217695856095,0.029088820866572274,17.98223114013672
4.189999999999955,0.01,-0.5630883776910305,-0.010231920511433963,0.009920806630618019,6.053149979123864,0.040724349213201005,18.06635284423828
