time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6200000000000003,0.01,2.037230731894524,0.013246756982061304,0.004192669674541096,1.4480590992852536,0.058177641733144325,13.042276382446287
0.6300000000000003,0.01,2.029231636775156,0.013246756982061304,0.004325137244361709,1.4684314066041988,0.02327105669325769,13.016764640808104
0.6400000000000003,0.01,2.0159803655199413,0.0,0.004457604814182323,1.4887237229719503,0.04654211338651559,13.005775451660156
0.6500000000000004,0.01,2.005665601143251,0.0,0.004457604814182323,1.5088835266271496,0.040724349213201005,12.989534378051758
0.6600000000000004,0.01,1.9943534649594916,0.0,0.004457604814182323,1.5289401826385822,0.058177641733144325,12.998658180236816
0.6700000000000004,0.01,1.9881555629919305,0.012928834814491832,0.004457604814182323,1.548883717288177,0.04654211338651559,12.9541597366333
0.6800000000000004,0.01,1.9712784604113893,0.0,0.004586893162327241,1.5687652729180963,0.02327105669325769,12.94004249572754
0.6900000000000004,0.01,1.9605023899782699,0.0,0.004586893162327241,1.5884780575222102,0.058177641733144325,12.925995826721191
0.7000000000000004,0.01,1.9498079423353543,0.012773688796717928,0.004586893162327241,1.6080830814219929,0.058177641733144325,12.90773105621338
0.7100000000000004,0.01,1.9383129786738793,0.012773688796717928,0.004714630050294421,1.6275811608453463,0.03490658503988664,12.89703369140625
0.7200000000000004,0.01,1.9283742739431116,0.0,0.0048423669382616,1.6469642906320852,0.058177641733144325,12.889809608459473
0.7300000000000004,0.01,1.9191762054390606,0.012467120265596699,0.0048423669382616,1.6662480333715162,0.04654211338651559,12.875374794006348
0.7400000000000004,0.01,1.908575745452663,0.0,0.0049670381409175676,1.6854397954259068,0.05235987755982996,12.85684871673584
0.7500000000000004,0.01,1.8971938251768052,0.0,0.0049670381409175676,1.7045255528804335,0.040724349213201005,12.837320327758787
0.7600000000000005,0.01,1.8856538443995843,0.0,0.0049670381409175676,1.7234974911322016,0.058177641733144325,12.846264839172363
0.7700000000000005,0.01,1.879853971381592,0.012317514822409538,0.0049670381409175676,1.7423540295761974,0.05235987755982996,12.813443183898926
0.7800000000000005,0.01,1.8657470249493064,0.0,0.0050902132891416626,1.7611525692900134,0.058177641733144325,12.795269012451172
0.7900000000000005,0.01,1.854592774774229,0.012169704644540622,0.0050902132891416626,1.7798100395395064,0.058177641733144325,12.790420532226562
0.8000000000000005,0.01,1.8461600906295101,0.012169704644540622,0.005211910335587069,1.7983559672872487,0.029088820866572274,12.762381553649902
0.8100000000000005,0.01,1.8331339238150812,0.0,0.005333607382032475,1.8168175681935437,0.03490658503988664,12.745054244995115
0.8200000000000005,0.01,1.822283821721606,0.0,0.005333607382032475,1.8351489074316945,0.04654211338651559,12.710803031921388
0.8300000000000005,0.01,1.8081010434116,0.0,0.005333607382032475,1.8533717456489105,0.040724349213201005,12.710285186767578
0.8400000000000005,0.01,1.8007083390939513,0.0,0.005333607382032475,1.8714527560830265,-0.058177641733144325,12.688657760620115
0.8500000000000005,0.01,1.7891504496908128,-0.024678289449949587,0.005333607382032475,1.8894598394739661,0.04654211338651559,12.656988143920898
0.8600000000000005,0.01,1.7756136929945932,0.0,0.005086824487532979,1.9073513439708742,-0.058177641733144325,12.649994850158691
0.8700000000000006,0.01,1.7670584324433887,-0.02438214997655019,0.005086824487532979,1.9251074809008202,0.058177641733144325,12.63206386566162
0.8800000000000006,0.01,1.7563697807719958,0.012173771206471045,0.004843002987767477,1.942778065225254,0.05235987755982996,12.616082191467283
0.8900000000000006,0.01,1.7461052122033551,0.0,0.0049647406998321875,1.960341763032974,0.04654211338651559,12.573291778564451
0.9000000000000006,0.01,1.7305216504997007,0.0,0.0049647406998321875,1.9778028151550076,0.04654211338651559,12.571860313415527
0.9100000000000006,0.01,1.7232509366211026,0.0,0.0049647406998321875,1.9951080316600045,-0.040724349213201005,12.550131797790527
0.9200000000000006,0.01,1.7119831468941038,-0.018752261253856053,0.0049647406998321875,2.0123405410262154,0.05235987755982996,12.555045127868652
0.9300000000000006,0.01,1.7060728091632442,0.0,0.004777218087293627,2.0294603724951563,-0.06399540590645869,12.518184661865234
0.9400000000000006,0.01,1.6918527833749843,-0.025838418355414013,0.004777218087293627,2.046521100586789,0.05235987755982996,12.505633354187012
0.9500000000000006,0.01,1.682518230602687,0.0,0.004518833903739487,2.063439628420539,0.04654211338651559,12.478888511657717
0.9600000000000006,0.01,1.670401850963328,0.0,0.004518833903739487,2.080264810726566,0.05235987755982996,12.469496726989746
0.9700000000000006,0.01,1.6617934211073226,0.0,0.004518833903739487,2.096968829236199,0.03490658503988664,12.438889503479004
0.9800000000000006,0.01,1.6489903690013212,0.0,0.004518833903739487,2.1135867634472723,0.05235987755982996,12.423484802246094
0.9900000000000007,0.01,1.63926225507031,0.0,0.004518833903739487,2.1300766671372853,0.058177641733144325,12.395833969116213
1.0000000000000007,0.01,1.6271361269683284,0.012855359907023233,0.004518833903739487,2.1464692896879884,0.05235987755982996,12.403800010681152
1.0100000000000007,0.01,1.622172286261035,0.0,0.004647387502809719,2.1627406509576717,0.04654211338651559,12.36836051940918
1.0200000000000007,0.01,1.6085758434987676,0.0,0.004647387502809719,2.178962373820282,0.04654211338651559,12.337532043457031
1.0300000000000007,0.01,1.5959214591632935,0.0,0.004647387502809719,2.1950481322552697,0.02327105669325769,12.314023971557615
1.0400000000000007,0.01,1.5847855414094152,0.0,0.004647387502809719,2.2110073468469027,0.05235987755982996,12.306696891784668
1.0500000000000007,0.01,1.5769364396181726,0.0,0.004647387502809719,2.226855202260997,0.02327105669325769,12.266218185424805
1.0600000000000007,0.01,1.5625015561805622,0.0,0.004647387502809719,2.2426245666571787,0.03490658503988664,12.245088577270508
1.0700000000000007,0.01,1.5519678887912303,0.0,0.004647387502809719,2.2582495822189843,0.05235987755982996,12.233421325683594
1.0800000000000007,0.01,1.543384432249125,0.0,0.004647387502809719,2.2737692611068967,0.04654211338651559,12.20693016052246
1.0900000000000007,0.01,1.5318783276617332,0.0,0.004647387502809719,2.289203105429388,0.05235987755982996,12.193170547485352
1.1000000000000008,0.01,1.5229528673253152,0.0,0.004647387502809719,2.3045218887060055,-0.07563093425308764,12.154959678649902
1.1100000000000008,0.01,1.5091831802475784,-0.029338213772335472,0.004647387502809719,2.319751417379259,0.040724349213201005,12.141768455505373
1.1200000000000008,0.01,1.500453124149371,0.0,0.004354005365086365,2.3348432491817346,0.05235987755982996,12.1373291015625
1.1300000000000008,0.01,1.4935285206398063,0.0,0.004354005365086365,2.3498477804232283,0.040724349213201005,12.097498893737791
1.1400000000000008,0.01,1.479560666578267,0.0,0.004354005365086365,2.3647830656296263,0.05235987755982996,12.086151123046877
1.1500000000000008,0.01,1.471316998357525,0.0,0.004354005365086365,2.379578672295409,0.040724349213201005,12.048678398132324
1.1600000000000008,0.01,1.4579042107083013,0.0,0.004354005365086365,2.3942918422789843,0.05235987755982996,12.02739715576172
1.1700000000000008,0.01,1.4477626942407504,0.0,0.004354005365086365,2.4088708843860673,0.04654211338651559,12.001151084899902
1.1800000000000008,0.01,1.4366818632255536,0.0,0.004354005365086365,2.423348511328475,0.05235987755982996,11.993111610412598
1.1900000000000008,0.01,1.4292829175511297,0.0,0.004354005365086365,2.4377153299607306,-0.07563093425308764,11.954211235046388
1.2000000000000008,0.01,1.4157561150249856,-0.028986155207067446,0.004354005365086365,2.4520081591362417,0.05235987755982996,11.957313537597656
1.2100000000000009,0.01,1.4106594438650346,0.0,0.0040641438130156905,2.4661657202864915,0.03490658503988664,11.912859916687012
1.2200000000000009,0.01,1.396105695222806,0.0,0.0040641438130156905,2.4802723147251418,0.04654211338651559,11.896252632141112
1.2300000000000009,0.01,1.3871416005381656,0.0,0.0040641438130156905,2.4942333716773697,0.04654211338651559,11.852132797241213
1.2400000000000009,0.01,1.3727332107772947,0.0,0.0040641438130156905,2.5081047876827514,0.02327105669325769,11.83179759979248
1.2500000000000009,0.01,1.3631176048853957,0.0,0.0040641438130156905,2.5218321197905245,0.040724349213201005,11.827261924743652
1.260000000000001,0.01,1.3567195370325207,0.0,0.0040641438130156905,2.5354632958393784,0.04654211338651559,11.79889965057373
1.270000000000001,0.01,1.3455946117789948,0.0,0.0040641438130156905,2.5490304912097037,0.05235987755982996,11.77340030670166
1.280000000000001,0.01,1.3350678648564507,0.0,0.0040641438130156905,2.5624864373274936,0.04654211338651559,11.757835388183594
1.290000000000001,0.01,1.3265725027057214,0.0,0.0040641438130156905,2.575837115976058,0.05235987755982996,11.726579666137695
1.300000000000001,0.01,1.314981086837116,0.0,0.0040641438130156905,2.589102841003115,0.040724349213201005,11.695359230041504
1.310000000000001,0.01,1.3034307096070548,0.0,0.0040641438130156905,2.602252651871486,-0.07563093425308764,11.662321090698242
1.320000000000001,0.01,1.291563157391054,-0.028638321344582638,0.0040641438130156905,2.6152869589675567,0.040724349213201005,11.638384819030762
1.330000000000001,0.01,1.2815621802191297,0.0,0.003777760599569864,2.628202590541467,0.02327105669325769,11.611769676208496
1.340000000000001,0.01,1.2710728990251123,0.0,0.003777760599569864,2.6410182123436585,0.02327105669325769,11.611769676208496
1.350000000000001,0.01,1.2659466503042358,0.0,0.003777760599569864,2.6537289413339096,0.040724349213201005,11.550247192382812
1.360000000000001,0.01,1.2485578619429987,0.0,0.003777760599569864,2.6663884078369517,-0.04654211338651537,11.53282356262207
1.370000000000001,0.01,1.2400093493896334,-0.019155681192692304,0.003777760599569864,2.6788739864563818,0.03490658503988664,11.531156539916992
1.380000000000001,0.01,1.2346817134008459,0.0,0.003586203787642941,2.691274079950278,0.04654211338651559,11.49162769317627
1.390000000000001,0.01,1.2218159066551428,0.0,0.003586203787642941,2.7036208970842863,0.04654211338651559,11.473482131958008
1.400000000000001,0.01,1.2132480675578872,0.0,0.003586203787642941,2.7158390561508376,0.04654211338651559,11.44693088531494
1.410000000000001,0.01,1.2030505546026529,0.0,0.003586203787642941,2.7279715368264164,0.005817764173314366,11.403433799743652
1.420000000000001,0.01,1.1894981452181639,0.0,0.003586203787642941,2.740002042372443,0.04654211338651559,11.371818542480469
1.430000000000001,0.01,1.1783628915471167,0.0,0.003586203787642941,2.7518970238246245,0.029088820866572274,11.358543395996094
1.440000000000001,0.01,1.170949869669369,0.0,0.003586203787642941,2.7636806527400957,0.040724349213201005,11.3126859664917
1.450000000000001,0.01,1.1570649322023017,0.0,0.003586203787642941,2.7753901514367896,-0.06981317007977306,11.299342155456545
1.460000000000001,0.01,1.1497123705165933,-0.026236997254984226,0.003586203787642941,2.7869608007588127,0.029088820866572274,11.27227020263672
1.470000000000001,0.01,1.139669720223819,0.0,0.0033238338150930985,2.7984579244639787,0.029088820866572274,11.27227020263672
1.480000000000001,0.01,1.1350708707417527,0.0,0.0033238338150930985,2.809854621666217,0.040724349213201005,11.219522476196287
1.490000000000001,0.01,1.1199626465727708,0.0,0.0033238338150930985,2.821205330373634,0.04654211338651559,11.187360763549805
1.500000000000001,0.01,1.1089900205605072,0.0,0.0033238338150930985,2.832404956839362,0.040724349213201005,11.177573204040527
1.5100000000000011,0.01,1.1025526580723608,0.0,0.0033238338150930985,2.8434948570449667,0.04654211338651559,11.15954303741455
1.5200000000000011,0.01,1.0945106646649234,0.0,0.0033238338150930985,2.8545203836256903,-0.040724349213201005,11.095952033996582
1.5300000000000011,0.01,1.0773822533490403,-0.016783172992169144,0.0033238338150930985,2.8654654902723395,0.04654211338651559,11.087483406066896
1.5400000000000011,0.01,1.0713104851044435,0.0,0.003156002085171407,2.87623931280583,0.029088820866572274,11.048317909240724
1.5500000000000012,0.01,1.059167856725813,0.0,0.003156002085171407,2.8869524176568744,0.03490658503988664,11.029632568359377
1.5600000000000012,0.01,1.0511455466091257,0.0,0.003156002085171407,2.8975440962241326,0.03490658503988664,10.994224548339844
1.5700000000000012,0.01,1.0398272711783159,0.0,0.003156002085171407,2.908055551690224,0.03490658503988664,10.99039363861084
1.5800000000000012,0.01,1.0348565070460785,0.0,0.003156002085171407,2.918453824402007,0.03490658503988664,10.945596694946287
1.5900000000000012,0.01,1.0217378092284546,0.0,0.003156002085171407,2.9288023894724677,0.03490658503988664,10.945596694946287
1.6000000000000012,0.01,1.0175983832002704,0.0,0.003156002085171407,2.9390197675647523,0.04654211338651559,10.874078750610352
1.6100000000000012,0.01,0.9992078430961695,0.0,0.003156002085171407,2.949195751396755,0.03490658503988664,10.851847648620604
1.6200000000000012,0.01,0.9906912291654187,0.0,0.003156002085171407,2.9591878298277168,-0.058177641733144325,10.813194274902344
1.6300000000000012,0.01,0.9789637230493821,-0.022065163093716308,0.003156002085171407,2.969094742119371,0.04654211338651559,10.792243003845217
1.6400000000000012,0.01,0.970810703921295,0.0,0.0029353504542342437,2.9788843793498647,0.04654211338651559,10.762537002563477
1.6500000000000012,0.01,0.9609536487727495,0.0,0.0029353504542342437,2.9885924863890776,0.05235987755982996,10.747690200805664
1.6600000000000013,0.01,0.9541010456055018,0.012927743987278485,0.0029353504542342437,2.998202022876805,0.05235987755982996,10.712628364562988
1.6700000000000013,0.01,0.9432448637618758,0.012927743987278485,0.0030646278941070288,3.00774303333286,0.04654211338651559,10.692277908325195
1.6800000000000013,0.01,0.9353583683318951,0.0,0.0031939053339798138,3.017175481970479,0.040724349213201005,10.664485931396484
1.6900000000000013,0.01,0.9260269934911053,0.0,0.0031939053339798138,3.026529065653798,0.040724349213201005,10.634291648864746
1.7000000000000013,0.01,0.9162467035114301,0.0,0.0031939053339798138,3.035789335588709,0.040724349213201005,10.634291648864746
1.7100000000000013,0.01,0.9125425955374656,0.0,0.0031939053339798138,3.0449518026238236,0.040724349213201005,10.582016944885254
1.7200000000000013,0.01,0.8984226679275213,0.0,0.0031939053339798138,3.054077228579198,0.04654211338651559,10.541885375976562
1.7300000000000013,0.01,0.8867461837636332,0.0,0.0031939053339798138,3.0630614552584734,0.040724349213201005,10.501358032226562
1.7400000000000013,0.01,0.8750470243419232,0.0,0.0031939053339798138,3.07192891709611,0.040724349213201005,10.470921516418455
1.7500000000000013,0.01,0.8654127364452471,0.0,0.0031939053339798138,3.0806793873395293,0.04654211338651559,10.448164939880373
1.7600000000000013,0.01,0.8573612330402629,0.0,0.0031939053339798138,3.0893335147039815,-0.09308422677303096,10.399713516235352
1.7700000000000014,0.01,0.8442092973654778,-0.033077423347192776,0.0031939053339798138,3.097907127034384,-0.09308422677303096,10.399713516235352
1.7800000000000014,0.01,0.8407798524333168,-0.033077423347192776,0.002863131100507886,3.1063492200080387,0.029088820866572274,10.345345497131348
1.7900000000000014,0.01,0.8265294114230541,0.0,0.002532356867035958,3.114757018532372,0.029088820866572274,10.328020095825195
1.8000000000000014,0.01,0.8197012117520903,0.0,0.002532356867035958,3.1230223126466026,0.040724349213201005,10.313872337341309
1.8100000000000014,0.01,0.8135655424096208,0.0,0.002532356867035958,3.1312193247641233,0.04654211338651559,10.266531944274902
1.8200000000000014,0.01,0.8008186589493311,0.0,0.002532356867035958,3.1393549801882195,0.03490658503988664,10.232217788696287
1.8300000000000014,0.01,0.7907015656639698,0.0,0.002532356867035958,3.147363166777713,0.029088820866572274,10.194262504577637
1.8400000000000014,0.01,0.7799072342044422,0.0,0.002532356867035958,3.1552701824343528,0.04654211338651559,10.168560981750488
1.8500000000000014,0.01,0.7716041233763566,0.0,0.002532356867035958,3.163069254776397,0.04654211338651559,10.128732681274414
1.8600000000000014,0.01,0.7605188343443241,0.0,0.002532356867035958,3.1707852960101603,0.040724349213201005,10.120198249816896
1.8700000000000014,0.01,0.7557255315593152,0.0,0.002532356867035958,3.1783904843536037,0.05235987755982996,10.079654693603516
1.8800000000000014,0.01,0.7445747449792617,0.013411336291916428,0.002532356867035958,3.185947739669197,0.03490658503988664,10.045045852661133
1.8900000000000015,0.01,0.7346300746645478,0.0,0.0026664702299551224,3.1933934871189895,0.05235987755982996,10.035171508789062
1.9000000000000015,0.01,0.7296769069102167,0.013250400256413431,0.0026664702299551224,3.200739787865635,0.04654211338651559,9.980981826782228
1.9100000000000015,0.01,0.7159004502101918,0.0,0.0027989742325192565,3.2080365569347373,0.03490658503988664,9.945494651794434
1.9200000000000015,0.01,0.7058843075849919,0.0,0.0027989742325192565,3.2151955614368393,0.040724349213201005,9.91555881500244
1.9300000000000015,0.01,0.6970335384257522,0.0,0.0027989742325192565,3.222254404512689,0.04654211338651559,9.898733139038086
1.9400000000000015,0.01,0.6908448660025416,0.0,0.0027989742325192565,3.2292247398969467,0.040724349213201005,9.848398208618164
1.9500000000000015,0.01,0.6779897457648542,0.0,0.0027989742325192565,3.236133188556972,0.040724349213201005,9.824769973754885
1.9600000000000015,0.01,0.6705007193281882,0.0,0.0027989742325192565,3.2429130860146205,0.040724349213201005,9.801904678344728
1.9700000000000015,0.01,0.6632157012630975,0.0,0.0027989742325192565,3.249618093207902,0.029088820866572274,9.754460334777832
1.9800000000000015,0.01,0.6510448296724056,0.0,0.0027989742325192565,3.2562502502205333,-0.11053751929297406,9.730413436889648
1.9900000000000015,0.01,0.6435825872897164,-0.03808689420289324,0.0027989742325192565,3.2627606985172575,0.05235987755982996,9.69424819946289
2.0000000000000013,0.01,0.6337453604856752,0.01309139545333647,0.002418105290490324,3.269196524390155,0.04654211338651559,9.6605863571167
2.010000000000001,0.01,0.6244386616672779,0.0,0.0025490192450236884,3.2755339779950114,0.040724349213201005,9.643547058105469
2.020000000000001,0.01,0.6184958204230893,0.0,0.0025490192450236884,3.281778364611684,0.02327105669325769,9.603107452392578
2.0300000000000007,0.01,0.6079101446338421,0.0,0.0025490192450236884,3.287963322815915,0.04654211338651559,9.560749053955078
2.0400000000000005,0.01,0.5969644816646497,0.0,0.0025490192450236884,3.2940424242622535,0.05235987755982996,9.541458129882812
2.0500000000000003,0.01,0.5906746562716612,0.013391341438331152,0.0025490192450236884,3.3000120690789,0.03490658503988664,9.51852321624756
2.06,0.01,0.583699815617952,0.0,0.0026829326594069998,3.3059188156416166,0.05235987755982996,9.485568046569824
2.07,0.01,0.5747460830573182,0.013230645341071177,0.0026829326594069998,3.311755813797796,0.05235987755982996,9.43773365020752
2.0799999999999996,0.01,0.5628444045223855,0.013230645341071177,0.0028152391128177115,3.3175032746283692,0.040724349213201005,9.417726516723633
2.0899999999999994,0.01,0.5565439934933789,0.0,0.0029475455662284233,3.323131718673593,0.05235987755982996,9.401168823242188
2.099999999999999,0.01,0.5509810771790002,0.01291310985288547,0.0029475455662284233,3.3286971586085268,0.04654211338651559,9.349390029907228
2.109999999999999,0.01,0.538399142538035,0.0,0.003076676664757278,3.334206969380317,0.01745329251994332,9.30360984802246
2.1199999999999988,0.01,0.5270391818523651,0.0,0.003076676664757278,3.339590960805697,0.03490658503988664,9.285072326660156
2.1299999999999986,0.01,0.5211780810097525,0.0,0.003076676664757278,3.344861352624221,0.040724349213201005,9.258796691894531
2.1399999999999983,0.01,0.513814797329218,0.0,0.003076676664757278,3.3500731334343183,0.01745329251994332,9.210797309875488
2.149999999999998,0.01,0.5021302086013704,0.0,0.003076676664757278,3.3552112814076107,0.040724349213201005,9.183015823364258
2.159999999999998,0.01,0.4945186521098073,0.0,0.003076676664757278,3.3602325834936244,-0.12217304763960302,9.139543533325195
2.1699999999999977,0.01,0.48381567326758934,-0.04207572923988101,0.003076676664757278,3.3651777700147223,0.05235987755982996,9.125313758850098
2.1799999999999975,0.01,0.4789916437641306,0.012758152534650844,0.002655919372358468,3.3700159267473984,0.04654211338651559,9.08523178100586
2.1899999999999973,0.01,0.46903998550221254,0.0,0.0027835008977049763,3.37480584318504,0.04654211338651559,9.048441886901855
2.199999999999997,0.01,0.4597660401063552,0.0,0.0027835008977049763,3.379496243040062,-0.011635528346628732,9.003567695617676
2.209999999999997,0.01,0.4489150419075104,0.0,0.0027835008977049763,3.3840939034411255,0.05235987755982996,8.99030876159668
