time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.6700000000000004,0.01,1.1907979276926128,-6.02152952036146E-4,-0.0029715181962084764,0.9793459921741939,-0.011635528346628732,10.537666959762571
0.6800000000000004,0.01,1.1827204539355958,-5.737128206557581E-4,-0.0029775397257288377,0.99125397145112,-0.011635528346628732,10.52922417640686
0.6900000000000004,0.01,1.1741572787656807,-5.466159378141322E-4,-0.002983276853935395,1.003081175990476,-0.011635528346628732,10.52721251487732
0.7000000000000004,0.01,1.166722996905104,-5.207988608846241E-4,-0.0029887430133135363,1.014822748778133,-0.011635528346628732,10.53147699356079
0.7100000000000004,0.01,1.1603944856513333,-4.962011436829882E-4,-0.0029939510019223827,1.026489978747184,-0.011635528346628732,10.527060022354126
0.7200000000000004,0.01,1.152652096507183,-4.7276519494317943E-4,-0.002998913013359213,1.0380939236036972,-0.011635528346628732,10.523232278823851
0.7300000000000004,0.01,1.1450466686801888,-4.5043614347744414E-4,-0.0030036406653086447,1.0496204445687691,-0.011635528346628732,10.51499231338501
0.7400000000000004,0.01,1.1367464419074202,-4.2916170970500067E-4,-0.003008145026743419,1.061070911255571,-0.011635528346628732,10.509741468429564
0.7500000000000004,0.01,1.1289940199428241,-4.088920832485165E-4,-0.003012436643840469,1.0724383756746452,-0.011635528346628732,10.500005292892457
0.7600000000000005,0.01,1.1205378638011456,-3.895798063117909E-4,-0.003016525564672954,1.0837283158740734,-0.011635528346628732,10.495961980819702
0.7700000000000005,0.01,1.113084623253266,-3.71179662565608E-4,-0.003020421362736072,1.0949336945120849,-0.011635528346628732,10.503388786315918
0.7800000000000005,0.01,1.1076090993938235,-3.5364857128157676E-4,-0.0030241331593617283,1.1060645407446175,-0.011635528346628732,10.494229288101195
0.7900000000000005,0.01,1.0993917959542305,-3.369454864661245E-4,-0.003027669645074544,1.1171406317385557,-0.011635528346628732,10.487773790359498
0.8000000000000005,0.01,1.0916616177372622,-3.210313007584542E-4,-0.003031039099939205,1.1281345496980981,-0.011635528346628732,10.484343318939208
0.8100000000000005,0.01,1.0844889477629283,-3.05868753867479E-4,-0.0030342494129467898,1.1390511658754707,-0.011635528346628732,10.473935995101929
0.8200000000000005,0.01,1.0761905476518419,-2.914223453333478E-4,-0.0030373081004854644,1.1498960553531,-0.011635528346628732,10.46788595199585
0.8300000000000005,0.01,1.068667206723443,-2.7765825140931184E-4,-0.003040222323938798,1.1606579608296184,-0.011635528346628732,10.471882524490356
0.8400000000000005,0.01,1.0628814876166088,-2.645442458693104E-4,-0.0030429989064528914,1.1713446328968529,-0.011635528346628732,10.463960571289062
0.8500000000000005,0.01,1.0551385962384507,-2.520496245558906E-4,-0.0030456443489115846,1.181973447773019,-0.011635528346628732,10.461619958877565
0.8600000000000005,0.01,1.0483680844276195,-2.401451334917708E-4,-0.0030481648451571434,1.1925248337354035,-0.011635528346628732,10.45955530166626
0.8700000000000006,0.01,1.0416903904386898,-2.2880290038675643E-4,-0.003050566296492061,1.2030085145796796,-0.011635528346628732,10.446971673965454
0.8800000000000006,0.01,1.0332861324783886,-2.1799636937962653E-4,-0.0030528543254959286,1.2134254184840665,-0.011635528346628732,10.44632516860962
0.8900000000000006,0.01,1.0269273772359764,-2.0770023886222287E-4,-0.003055034289189725,1.2237582798088504,-0.011635528346628732,10.44632516860962
0.9000000000000006,0.01,1.020727660441106,-1.9789040224013925E-4,-0.0030571112915783473,1.2340275535812102,-0.011635528346628732,10.437392358779908
0.9100000000000006,0.01,1.0130653841262984,-1.8854389149133865E-4,-0.0030590901956007487,1.2442348301856212,-0.011635528346628732,10.435168704986571
0.9200000000000006,0.01,1.0065674443263712,-1.796388233905326E-4,-0.003060975634515662,1.254365484026884,-0.011635528346628732,10.428797454833983
0.9300000000000006,0.01,0.9994186819959788,-1.711543482734233E-4,-0.003062772022749567,1.2644311584701478,-0.011635528346628732,10.421143112182618
0.9400000000000006,0.01,0.9920933477645911,-1.6307060122084998E-4,-0.0030644835662323013,1.2744253452901075,-0.011635528346628732,10.410707778930664
0.9500000000000006,0.01,0.9843436996862873,-1.5536865554854591E-4,-0.00306611427224451,1.2843462787677535,-0.011635528346628732,10.409691095352173
0.9600000000000006,0.01,0.978220336758513,-1.480304784936071E-4,-0.003067667958799995,1.2941897157646165,-0.011635528346628732,10.402106437683106
0.9700000000000006,0.01,0.9710400520719921,-1.410388889939234E-4,-0.003069148263584931,1.3039719191322017,-0.011635528346628732,10.397534465789796
0.9800000000000006,0.01,0.964402638773365,-1.343775174617119E-4,-0.0030705586524748703,1.3136823196529217,-0.011635528346628732,10.380343990325928
0.9900000000000007,0.01,0.955688398583003,-1.2803076745698545E-4,-0.0030719024276494875,1.3233263460406552,-0.011635528346628732,10.367802047729493
1.0000000000000007,0.01,0.9477949363941618,-1.2198377917120801E-4,-0.0030731827353240575,1.3328832300264852,-0.011635528346628732,10.371256198883056
1.0100000000000007,0.01,0.9426411033964626,-1.1622239463564277E-4,-0.0030744025731157696,1.3423611793904269,-0.011635528346628732,10.370669803619386
1.0200000000000007,0.01,0.9368558193738007,-1.1073312457293835E-4,-0.003075564797062126,1.3517875904243914,-0.011635528346628732,10.36048083305359
1.0300000000000007,0.01,0.9294882256983682,-1.0550311681433388E-4,-0.0030766721283078556,1.3611561486181294,-0.011635528346628732,10.35497543334961
1.0400000000000007,0.01,0.922942183631857,-1.0052012620855163E-4,-0.003077727159475999,1.370451030875113,-0.011635528346628732,10.37038345336914
1.0500000000000007,0.01,0.9199538016409479,-9.577248595190636E-5,-0.0030787323607380846,1.3796804527114315,-0.011635528346628732,10.370170879364014
1.0600000000000007,0.01,0.9143804361062957,-9.12490802725209E-5,-0.0030796900855976036,1.3888799907278409,-0.011635528346628732,10.36169080734253
1.0700000000000007,0.01,0.9074360611968406,-8.69393184046855E-5,-0.003080602576400329,1.3980237950889038,-0.005817764173314366,10.356088409423828
1.0800000000000007,0.01,0.901008575729861,0.00688993924200453,-0.0030814719695843756,1.4070981557008722,-0.011635528346628732,10.351356506347656
1.0900000000000007,0.01,0.8947689996458832,-7.892084046421158E-5,-0.0030125725771643305,1.4161082414581707,-0.011635528346628732,10.340962142944337
1.1000000000000008,0.01,0.8876166951397462,-3.889681063544146E-4,-0.0030133617855689727,1.4250559314546296,-0.011635528346628732,10.33838212966919
1.1100000000000008,0.01,0.8818146389116464,-3.854166685335245E-4,-0.003017251466632517,1.433932098406027,-0.005817764173314366,10.334950952529908
1.1200000000000008,0.01,0.8759125009814084,0.006604859248049375,-0.003021105633317852,1.4427502447951435,-0.005817764173314366,10.331454200744629
1.1300000000000008,0.01,0.8700341588480116,0.006622202998133384,-0.0029550570408373583,1.4515093698049575,-0.005817764173314366,10.31648871421814
1.1400000000000008,0.01,0.8622644821056733,0.006324984331971161,-0.0028888350108560246,1.4602097113934376,-0.005817764173314366,10.308394365310669
1.1500000000000008,0.01,0.8556844265361299,0.00602698519705516,-0.002825585167536313,1.4688323562144943,-0.005817764173314366,10.310296058654783
1.1600000000000008,0.01,0.8508303241253071,0.005742360902116458,-0.0027653153155657614,1.4773892004798557,-0.005817764173314366,10.309692211151123
1.1700000000000008,0.01,0.8455947711854754,0.005471146568248975,-0.0027078917065445967,1.4858975037211088,-0.005817764173314366,10.295649223327636
1.1800000000000008,0.01,0.8381305672863778,0.0052127403276537344,-0.002653180240862107,1.4943534514329635,-0.005817764173314366,10.28236135482788
1.1900000000000008,0.01,0.830824636751306,0.00496653873208253,-0.0026010528375855694,1.5027347571058274,-0.005817764173314366,10.280378046035766
1.2000000000000008,0.01,0.8254626574705124,0.004731965417338111,-0.0025513874502647443,1.5110430034733404,-0.005817764173314366,10.272834482192993
1.2100000000000009,0.01,0.8192103909244187,0.004508471174394398,-0.0025040677960913634,1.5192976300480456,-0.005817764173314366,10.262794132232663
1.2200000000000009,0.01,0.8125708361862604,0.004295532730614185,-0.0024589830843474193,1.52748973395729,-0.005817764173314366,10.259790439605712
1.2300000000000009,0.01,0.807150953479386,0.004092651527766436,-0.0024160277570412776,1.5356154423191526,-0.005817764173314366,10.248876914978029
1.2400000000000009,0.01,0.8004420563248175,0.003899352554888798,-0.002375101241763613,1.5436869518539464,-0.005817764173314366,10.241882543563843
1.2500000000000009,0.01,0.7944240962063579,0.003715183236139308,-0.002336107716214725,1.5516913724171946,-0.005817764173314366,10.233604135513303
1.260000000000001,0.01,0.7882306713159184,0.0035397123711693123,-0.002298955883853332,1.5596356133792582,-0.005817764173314366,10.226111373901368
1.270000000000001,0.01,0.7822053427878749,0.003372529125543044,-0.002263558760141639,1.5675179200924174,-0.005817764173314366,10.221681728363038
1.280000000000001,0.01,0.7767317783095399,0.0032132420688404245,-0.0022298334688862086,1.5753399735202962,-0.005817764173314366,10.211526641845705
1.290000000000001,0.01,0.7703324917179009,0.003061478258190988,-0.0021977010481978045,1.5831072913033917,-0.005817764173314366,10.20272497177124
1.300000000000001,0.01,0.7641934204755334,0.0029168823650931692,-0.0021670862656158947,1.5908106162205706,-0.005817764173314366,10.200068759918214
1.310000000000001,0.01,0.7591251819339176,0.0027791158434745753,-0.002137917441964963,1.598452550425326,-0.005817764173314366,10.190462055206298
1.320000000000001,0.01,0.7529260950194628,0.0026478561370453825,-0.002110126283530217,1.6060438022446653,-0.005817764173314366,10.183215570449828
1.330000000000001,0.01,0.7471539344887722,0.0025227959240890258,-0.002083647722159763,1.61357306319486,-0.005817764173314366,10.178179626464845
1.340000000000001,0.01,0.7417903393291779,0.002403642397921983,-0.0020584197629188727,1.6210446025397476,-0.005817764173314366,10.160972986221314
1.350000000000001,0.01,0.7344167001613322,0.0022901165813379765,-0.002034383338939653,1.6284625059330393,-0.005817764173314366,10.153350734710694
1.360000000000001,0.01,0.7286854198715731,0.002181952673431488,-0.0020114821731262735,1.6358066729346525,-0.005817764173314366,10.181415538787842
1.370000000000001,0.01,0.728993806755566,0.0020788974272712797,-0.0019896626463919587,1.6430935271333682,-0.005817764173314366,10.178341255187988
1.380000000000001,0.01,0.7241052145915611,0.0019807095569668635,-0.001968873672119246,1.650383465200924,-0.005817764173314366,10.166087741851806
1.390000000000001,0.01,0.7176726615105492,0.0018871591727396561,-0.0019490665765495773,1.6576245173468396,-0.005817764173314366,10.157220678329468
1.400000000000001,0.01,0.711838363551247,0.0017980272426761472,-0.0019301949848221807,1.664801243961945,-0.005817764173314366,10.149108839035032
1.410000000000001,0.01,0.7061695385807184,0.0017131050799028625,-0.0019122147123954193,1.6719196275974575,-0.005817764173314366,10.139067220687869
1.420000000000001,0.01,0.7002115165170876,0.001632193853982436,-0.0018950836615963906,1.6789813229832646,-0.005817764173314366,10.125211296081543
1.430000000000001,0.01,0.6936467039517406,0.001555104125386807,-0.0018787617230565663,1.6859834381484355,-0.005817764173314366,10.129222326278686
1.440000000000001,0.01,0.6901192879257582,0.0014816554019575975,-0.0018632106818026982,1.6929199051879529,-0.005817764173314366,10.119823484420776
1.450000000000001,0.01,0.6843784022699189,0.001411675716315191,-0.0018483941277831221,1.6998210980672104,-0.005817764173314366,10.111274223327635
1.460000000000001,0.01,0.6788014106787166,0.0013450012232270989,-0.0018342773706199703,1.7066648820899095,-0.005817764173314366,10.101879272460938
1.470000000000001,0.01,0.673116788519492,0.0012814758159929154,-0.0018208273583876994,1.7134528961966966,-0.005817764173314366,10.093707475662232
1.480000000000001,0.01,0.6676711181932371,0.0012209507609476965,-0.0018080126002277702,1.7201840640818915,-0.005817764173314366,10.078330821990969
1.490000000000001,0.01,0.661049139645348,0.0011632843492280149,-0.0017958030926182931,1.7268607752638239,-0.005817764173314366,10.070521478652957
1.500000000000001,0.01,0.6557311432554025,0.0011083415649853683,-0.001784170249126013,1.7334712666602774,-0.005817764173314366,10.07005305290222
1.5100000000000011,0.01,0.6516861528914065,0.001055993769270108,-0.0017730868334761593,1.7400285780928315,-0.005817764173314366,10.060636911392212
1.5200000000000011,0.01,0.6461698542581928,0.001006118398845766,-0.0017625268957834582,1.7465454396217457,-0.005817764173314366,10.0531729888916
1.5300000000000011,0.01,0.6410057983607416,9.58598679228611E-4,-0.0017524657117950005,1.7530071381643275,-0.005817764173314366,10.042747373580932
1.5400000000000011,0.01,0.6353772758630001,9.133233512805513E-4,-0.0017428797250027145,1.759417196147935,-0.005817764173314366,10.035443105697633
1.5500000000000012,0.01,0.6303041240684415,8.701864107152642E-4,-0.0017337464914899089,1.765770968906565,-0.005817764173314366,10.024334869384766
1.5600000000000012,0.01,0.6246256767127019,8.290868599076391E-4,-0.0017250446273827562,1.7720740101472494,-0.005817764173314366,10.013288745880129
1.5700000000000012,0.01,0.6189881032195123,7.899284714254521E-4,-0.0017167537587836799,1.7783202669143765,-0.005817764173314366,10.00876805305481
1.5800000000000012,0.01,0.6144808727645823,7.526195627296086E-4,-0.0017088544740694253,1.7845101479465717,-0.005817764173314366,10.000105276107789
1.5900000000000012,0.01,0.6093115976181656,7.17072781515463E-4,-0.0017013282784421292,1.7906549566742176,-0.005817764173314366,9.99116271018982
1.6000000000000012,0.01,0.6041223613073595,6.832049011926304E-4,-0.0016941575506269745,1.7967480726503993,-0.005817764173314366,9.978871765136718
1.6100000000000012,0.01,0.5984016129527293,6.509366260244345E-4,-0.0016873255016150483,1.8027892962634728,-0.005817764173314366,9.974576358795169
1.6200000000000012,0.01,0.5940552505195048,6.201924054707663E-4,-0.0016808161353548039,1.808773312393,-0.005817764173314366,9.9677606010437
1.6300000000000012,0.01,0.5893197935395417,5.909002572996666E-4,-0.0016746142113000962,1.814713864898195,-0.005817764173314366,9.95577733039856
1.6400000000000012,0.01,0.583742272568041,5.629915990534819E-4,-0.0016687052087270996,1.8206070628335904,-0.005817764173314366,9.974935722351074
1.6500000000000012,0.01,0.5834249636548263,5.364010874749971E-4,-0.0016630752927365648,1.8264444855592707,-0.005817764173314366,9.968333911895751
1.6600000000000013,0.01,0.5788134058629238,5.110664655175906E-4,-0.0016577112818618148,1.832278735195819,-0.005817764173314366,9.959887495040894
1.6700000000000013,0.01,0.5738938580493789,4.869284165812157E-4,-0.0016526006172066388,1.8380668692544482,-0.005817764173314366,9.95147247314453
1.6800000000000013,0.01,0.5690072539356122,4.6393042563292386E-4,-0.0016477313330408266,1.843805807834942,-0.005817764173314366,9.95147247314453
1.6900000000000013,0.01,0.565563890787316,4.4201864688676895E-4,-0.0016430920287844974,1.849495880374298,-0.005817764173314366,9.93660948753357
1.7000000000000013,0.01,0.559652865681061,4.211417777332876E-4,-0.0016386718423156298,1.8551515192821713,-0.005817764173314366,9.925686979293824
1.7100000000000013,0.01,0.5544245009520596,4.0125093862338303E-4,-0.0016344604245382968,1.860748047938982,-0.005817764173314366,9.926775493621824
1.7200000000000013,0.01,0.5512494541650773,3.8229955862538467E-4,-0.001630447915152063,1.8662922929485026,-0.005817764173314366,9.910621871948242
1.7300000000000013,0.01,0.5452090987182031,3.6424326638733265E-4,-0.0016266249195658093,1.8718047874901533,-0.005817764173314366,9.90088508605957
1.7400000000000013,0.01,0.5402658219639159,3.470397862491908E-4,-0.001622982486901936,1.8772568784773354,0.0,9.889202575683594
1.7500000000000013,0.01,0.5350319056284426,0.007303421191058711,-0.001619512089039444,1.8826595366969745,0.0,9.879027824401856
1.7600000000000013,0.01,0.5300809524813272,0.007287804400677498,-0.0015464778771288568,1.888009855753259,-0.005817764173314366,9.873788118362429
1.7700000000000014,0.01,0.5259904904329329,-1.3621904717095088E-5,-0.0014735998331220819,1.8933106652780722,-0.005817764173314366,9.863420009613035
1.7800000000000014,0.01,0.5210681624481467,-3.4157310274758243E-4,-0.0014737360521692529,1.8985705701824016,-0.005817764173314366,9.854566202163696
1.7900000000000014,0.01,0.51642477985406,-3.4096011703531293E-4,-0.0014771517831967287,1.903781251806883,-0.005817764173314366,9.84986804008484
1.8000000000000014,0.01,0.5125090796501233,-3.255893274116716E-4,-0.0014805613843670818,1.9089454996054236,-0.005817764173314366,9.834174060821534
1.8100000000000014,0.01,0.5067739424547635,-3.102461221450827E-4,-0.0014838172776411986,1.9140705904019248,0.0,9.826314735412598
1.8200000000000014,0.01,0.5023785213081616,0.0066771777493853934,-0.0014869197388626494,1.9191383298264726,0.0,9.812886791229248
1.8300000000000014,0.01,0.4970819830306302,0.0066911388248819224,-0.0014201479613687954,1.9241621150395543,0.0,9.806315174102783
1.8400000000000014,0.01,0.4929636802255353,0.006390665826159579,-0.0013532365731199762,1.9291329348698605,-0.005817764173314366,9.797192039489746
1.8500000000000014,0.01,0.4884485017123612,-8.832077727570578E-4,-0.0012893299148583805,1.9340625716721158,-0.005817764173314366,9.78945647239685
1.8600000000000014,0.01,0.4841911443594015,-0.0011707877349342384,-0.001298161992585951,1.9389470566892395,-0.005817764173314366,9.776398143768311
1.8700000000000014,0.01,0.4790666541395327,-0.001131043385160171,-0.0013098698699352935,1.9437889681328335,-0.005817764173314366,9.770947828292847
1.8800000000000014,0.01,0.47524585427349836,-0.0010783579370881302,-0.001321180303786895,1.9485796346742288,-0.005817764173314366,9.759202880859377
1.8900000000000015,0.01,0.47039830317983816,-0.001027460984755923,-0.0013319638831577763,1.9533320932169638,-0.005817764173314366,9.748086490631104
1.9000000000000015,0.01,0.4656792744958475,-9.789348775869574E-4,-0.0013422384930053355,1.958036076248762,-0.005817764173314366,9.730588579177857
1.9100000000000015,0.01,0.4599172355526229,-9.326991332729411E-4,-0.001352027841781205,1.9626928689937206,0.0,9.720673217773438
1.9200000000000015,0.01,0.4554573791897054,0.006084125288015423,-0.0013613548331139346,1.967292041349247,0.0,9.710699043273928
1.9300000000000015,0.01,0.4510222144604719,0.006126096749012705,-0.0013005135802337804,1.971846615141144,0.0,9.703089208602906
1.9400000000000015,0.01,0.44701101796060205,0.005852311111052012,-0.0012392526127436533,1.9763568372857487,0.0,9.695748701095582
1.9500000000000015,0.01,0.4430716794126086,0.00557663675734644,-0.0011807295016331332,1.9808269474653548,0.0,9.68947410583496
1.9600000000000015,0.01,0.43933548130106026,0.005313282757349099,-0.0011249631340596688,1.9852576642594808,0.0,9.677333211898803
1.9700000000000015,0.01,0.43463738104331057,0.00506233410326851,-0.0010718303064861778,1.9896510190724914,0.0,9.6665971660614
1.9800000000000015,0.01,0.43019771245482064,0.0048232363791878,-0.0010212069654534927,1.9939973928829244,0.0,9.65694896697998
1.9900000000000015,0.01,0.4259689907228823,0.004595431344540718,-9.729746016616148E-4,1.9982993700074727,0.0,9.646881284713745
