time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.17,0.01,2.494556529704328,0.04141015779294185,0.0029310891848300835,0.41847230999816787,-0.011635528346628732,17.5810546875
0.18000000000000002,0.01,2.477322651376008,-0.027135446035329275,0.003345190762759502,0.44341787529521115,-0.011635528346628732,17.5810546875
0.19000000000000003,0.01,2.463602590462634,-0.02899890313601166,0.003073836302406209,0.4681911018089712,0.03490658503988664,17.572843551635742
0.20000000000000004,0.01,2.4487128009569705,0.0280043707499543,0.0027838472710460926,0.49282712771359755,0.005817764173314366,17.560245513916016
0.21000000000000005,0.01,2.4332228889005885,-0.005554540367910466,0.0030638909785456357,0.5173142557231672,0.005817764173314366,17.560245513916016
0.22000000000000006,0.01,2.419754968495325,-0.00681473705165841,0.003008345574866531,0.5416464846121731,0.04654211338651559,17.57029914855957
0.23000000000000007,0.01,2.4079205023414794,0.042244623727477025,0.002940198204349947,0.5658440342971264,-0.040724349213201005,17.562549591064453
0.24000000000000007,0.01,2.3934184181605067,-0.06204029838215395,0.003362644441624717,0.5899232393205411,-0.03490658503988664,17.5589599609375
0.25000000000000006,0.01,2.3796220523580778,-0.05696853409809347,0.0027422414578031776,0.6138574235021462,-0.03490658503988664,17.5589599609375
0.26000000000000006,0.01,2.366458251058195,-0.05417672067089654,0.002172556116822243,0.637653644025727,0.005817764173314366,17.543031692504883
0.2700000000000001,0.01,2.3509173764316023,-0.002803730173903142,0.0016307889101132775,0.6613182265363089,-0.040724349213201005,17.543745040893555
0.2800000000000001,0.01,2.3380117117026384,-0.05614795655808894,0.001602751608374246,0.6848274003006249,0.03490658503988664,17.514915466308594
0.2900000000000001,0.01,2.32064191164618,0.03462425187309814,0.0010412720427933567,0.7082075174176513,-0.02327105669325769,17.52337074279785
0.3000000000000001,0.01,2.309084959811161,-0.032576813599758184,0.0013875145615243382,0.7314139365341131,0.040724349213201005,17.53495979309082
0.3100000000000001,0.01,2.2981061430422245,0.04256559093571967,0.0010617464255267563,0.7545047861322247,0.040724349213201005,17.53495979309082
0.3200000000000001,0.01,2.285406175763263,0.044031547547708785,0.0014874023348839531,0.7774858475626469,0.03490658503988664,17.51164436340332
0.3300000000000001,0.01,2.2691760158046557,0.035143323603804455,0.001927717810361041,0.8003399093202795,0.04654211338651559,17.50133514404297
0.34000000000000014,0.01,2.2550186620564636,0.047107448667751725,0.0022791510463990856,0.8230316694783261,0.02327105669325769,17.495712280273438
0.35000000000000014,0.01,2.2416722729490304,0.01763490969839219,0.002750225533076603,0.8455818560988907,0.040724349213201005,17.46929931640625
0.36000000000000015,0.01,2.225202073872173,0.03643339156373447,0.002926574630060525,0.867998578828381,0.03490658503988664,17.474584579467773
0.37000000000000016,0.01,2.213686806882428,0.028667048275509883,0.0032909085456978696,0.8902505995671027,0.03490658503988664,17.474584579467773
0.38000000000000017,0.01,2.201448195476131,0.027027545655141833,0.0035775790284529683,0.912387467635927,-0.03490658503988664,17.465900421142578
0.3900000000000002,0.01,2.1879355576561976,-0.0579357397388206,0.003847854485004387,0.9344019495906883,0.040724349213201005,17.462434768676758
0.4000000000000002,0.01,2.1752938821013426,0.03149406128005945,0.003268497087616181,0.9562813051672503,-0.011635528346628732,17.438596725463867
0.4100000000000002,0.01,2.159589177879448,-0.028653781597866714,0.0035834377004167754,0.9780342439882638,0.02327105669325769,17.43828010559082
0.4200000000000002,0.01,2.1475763020674417,0.011765619755312587,0.0032968998844381085,0.9996301357670583,0.01745329251994332,17.425748825073242
0.4300000000000002,0.01,2.1337687443893976,0.0060822675754196335,0.0034145560819912346,1.0211058987877326,-0.040724349213201005,17.420602798461914
0.4400000000000002,0.01,2.1211645866298823,-0.06417490883153974,0.003475378757745431,1.0424435862316266,0.03490658503988664,17.4123592376709
0.45000000000000023,0.01,2.1081593501739246,0.026197429700927803,0.0028336296694300334,1.0636552320979253,0.040724349213201005,17.40268898010254
0.46000000000000024,0.01,2.0950037252819325,0.03605807295014404,0.0030956039664393115,1.0847368255996646,0.03490658503988664,17.395078659057617
0.47000000000000025,0.01,2.0822368594150578,0.027906416261805345,0.003456184695940752,1.1056868628524839,0.040724349213201005,17.3817081451416
0.48000000000000026,0.01,2.068655279782941,0.033256575330845806,0.0037352488585588053,1.1265092314466345,-0.01745329251994332,17.35894012451172
0.49000000000000027,0.01,2.0536967018791557,-0.037726936918905746,0.004067814611867263,1.147195784244464,0.01745329251994332,17.365596771240234
0.5000000000000002,0.01,2.0433442214365414,0.002613151301988439,0.0036905452426782056,1.1677327512632556,0.005817764173314366,17.329700469970703
0.5100000000000002,0.01,2.026520859180698,-0.009634681240254975,0.00371667675569809,1.188166193477621,0.04654211338651559,17.34284782409668
0.5200000000000002,0.01,2.0173071584981974,0.039057133413735005,0.00362032994329554,1.208431402069428,0.040724349213201005,17.342082977294922
0.5300000000000002,0.01,2.006043507365233,0.03251792171774926,0.00401090127743289,1.22860447365441,-0.040724349213201005,17.31109619140625
0.5400000000000003,0.01,1.9901763529666379,-0.06685846221102719,0.004336080494610382,1.2486649087280624,0.01745329251994332,17.297191619873047
0.5500000000000003,0.01,1.9770018096600155,0.0014059548296444023,0.00366749587250011,1.2685666722577287,0.03490658503988664,17.286109924316406
0.5600000000000003,0.01,1.9643492586029765,0.025332902684531748,0.0036815554207965543,1.2883366903543287,0.040724349213201005,17.273418426513672
0.5700000000000003,0.01,1.9515212579882253,0.0322424070689947,0.003934884447641872,1.3079801829403586,0.040724349213201005,17.27951431274414
0.5800000000000003,0.01,1.941656103545401,0.031102426448190768,0.004257308518331819,1.3274953955202409,0.02327105669325769,17.234130859375
0.5900000000000003,0.01,1.923933684807618,0.008733201074694892,0.004568332782813727,1.3469119565556948,0.040724349213201005,17.228893280029297
0.6000000000000003,0.01,1.91244798901888,0.02825190893991742,0.004655664793560676,1.366151293403771,0.005817764173314366,17.21588897705078
0.6100000000000003,0.01,1.8998636910937465,-0.01397771921922609,0.00493818388295985,1.3852757732939598,0.029088820866572274,17.206857681274414
0.6200000000000003,0.01,1.8879544076045824,0.012642034285665965,0.004798406690767589,1.4042744102048972,0.02327105669325769,17.20189666748047
0.6300000000000003,0.01,1.8767411611792992,0.006298259298733927,0.004924827033624249,1.423153954280943,0.040724349213201005,17.200191497802734
0.6400000000000003,0.01,1.8660948158071025,0.02664768481127007,0.004987809626611588,1.4419213658927361,-0.040724349213201005,17.16408920288086
0.6500000000000004,0.01,1.8502129860026477,-0.07125454978233134,0.005254286474724289,1.4605823140508072,0.01745329251994332,17.171485900878906
0.6600000000000004,0.01,1.841088556007408,-0.002725972080868178,0.004541740976900976,1.4790844439108337,0.005817764173314366,17.141559600830078
0.6700000000000004,0.01,1.826303734376874,-0.01346506204425744,0.004514481256092294,1.4974953294709077,0.040724349213201005,17.148880004882812
0.6800000000000004,0.01,1.817305089542954,0.028494240810163867,0.00437983063564972,1.5157583668146764,-0.011635528346628732,17.11532211303711
0.6900000000000004,0.01,1.8020925036596431,-0.03365478256401764,0.004664773043751359,1.533931417710106,0.029088820866572274,17.124631881713867
0.7000000000000004,0.01,1.7935310300433778,0.013872383062104175,0.0043282252181111825,1.5519523427467024,0.01745329251994332,17.094261169433594
0.7100000000000004,0.01,1.7789424315820879,0.0014413035738908004,0.004466949048732224,1.5698876530471362,0.029088820866572274,17.069223403930664
0.7200000000000004,0.01,1.765222195029398,0.014762591039690279,0.004481362084471132,1.5876770773629572,0.03490658503988664,17.08935546875
0.7300000000000004,0.01,1.758538349637874,0.02167050473066215,0.004628987994868035,1.605329299313251,0.029088820866572274,17.06317138671875
0.7400000000000004,0.01,1.7447972789324002,0.01403341578207913,0.004845693042174657,1.62291468280963,0.005817764173314366,17.01506233215332
0.7500000000000004,0.01,1.727716523606315,-0.014832846337989005,0.004986027199995448,1.640362655598954,0.03490658503988664,17.028575897216797
0.7600000000000005,0.01,1.7202012275919625,0.01939951171080273,0.004837698736615558,1.657639820835017,0.040724349213201005,17.01713752746582
0.7700000000000005,0.01,1.7089372777704774,0.02703976214780918,0.005031693853723585,1.6748418331109365,0.03490658503988664,17.0058650970459
0.7800000000000005,0.01,1.6977402167340538,0.01919401176902611,0.005302091475201677,1.6919312058886413,0.03490658503988664,17.0058650970459
0.7900000000000005,0.01,1.688341061706316,0.0179772224723747,0.005494031592891938,1.7089086080559819,-0.058177641733144325,16.966533660888672
0.8000000000000005,0.01,1.6729464493460662,-0.09445086568598403,0.005673803817615685,1.725792018673045,0.029088820866572274,16.9478816986084
0.8100000000000005,0.01,1.660788171315519,0.009331744579714706,0.004729295160755845,1.7425214831665057,0.03490658503988664,16.939517974853516
0.8200000000000005,0.01,1.6502989523858633,0.020554805887380942,0.004822612606552992,1.7591293648796609,0.029088820866572274,16.898834228515625
0.8300000000000005,0.01,1.634899320507593,0.013162105029496824,0.005028160665426802,1.7756323544035195,-0.011635528346628732,16.876388549804688
0.8400000000000005,0.01,1.6223660417479864,-0.03657226769801451,0.00515978171572177,1.7919813476085955,-0.011635528346628732,16.876388549804688
0.8500000000000005,0.01,1.6133740954851945,-0.037164562424341865,0.004794059038741624,1.8082050080260754,0.029088820866572274,16.85130500793457
0.8600000000000005,0.01,1.600588216807583,0.01329059608464798,0.004422413414498206,1.8243387489809273,0.03490658503988664,16.83985710144043
0.8700000000000006,0.01,1.5899516816823167,0.02193577374554032,0.004555319375344685,1.840344631149003,0.02327105669325769,16.827327728271484
0.8800000000000006,0.01,1.5792189230218574,0.007392152218136992,0.0047746771128000885,1.8562441479658263,-0.058177641733144325,16.808856964111328
0.8900000000000006,0.01,1.5676296910919405,-0.09121377052557073,0.004848598634981458,1.872036337196045,0.03490658503988664,16.782316207885742
0.9000000000000006,0.01,1.55485671055658,0.020017940253365684,0.0039364609297257505,1.8877126341069643,0.03490658503988664,16.782316207885742
0.9100000000000006,0.01,1.5462347472555742,0.024122559927016368,0.004136640332259407,1.90326120121253,0.029088820866572274,16.747859954833984
0.9200000000000006,0.01,1.5323767723775423,0.016248980263817957,0.00437786593152957,1.9187235486850858,0.0,16.721176147460938
0.9300000000000006,0.01,1.5197631749321876,-0.019700396691883067,0.00454035573416775,1.9340473164088612,-0.058177641733144325,16.728240966796875
0.9400000000000006,0.01,1.5124230848618456,-0.09015932432172519,0.004343351767248919,1.949244948158183,-0.04654211338651537,16.69084358215332
0.9500000000000006,0.01,1.4983051901646107,-0.07532726176699628,0.0034417585240316675,1.9643691790068014,0.0,16.669921875
0.9600000000000006,0.01,1.4867649202962596,-0.015487913358142504,0.0026884859063617044,1.9793522309084475,-0.058177641733144325,16.65289878845215
0.9700000000000006,0.01,1.475902686421985,-0.08182591009659798,0.0025336067727802793,1.9942198801114102,0.029088820866572274,16.63469123840332
0.9800000000000006,0.01,1.4649215166528362,0.02346263128147403,0.0017153476718142994,2.00897890697563,0.029088820866572274,16.63469123840332
0.9900000000000007,0.01,1.4568040518775152,0.02714479723582094,0.0019499739846290396,2.0236281221421586,-0.005817764173314366,16.588411331176758
1.0000000000000007,0.01,1.441619877823034,-0.01574765528262763,0.002221421956987249,2.0381961626609337,0.01745329251994332,16.56570816040039
1.0100000000000007,0.01,1.4301111672381468,0.010921918248948502,0.0020639454041609727,2.0526123614391643,-0.06981317007977306,16.566617965698242
1.0200000000000007,0.01,1.422322367925989,-0.09296102254028858,0.002173164586650458,2.066913473111546,-0.07563093425308764,16.535076141357422
1.0300000000000007,0.01,1.4095993155576931,-0.10042528121328849,0.001243554361247572,2.081136696790806,-0.07563093425308764,16.535076141357422
1.0400000000000007,0.01,1.4017765425341002,-0.09624203519897549,2.3930154911468702E-4,2.095232689946383,-0.07563093425308764,16.4808292388916
1.0500000000000007,0.01,1.3856697233187965,-0.09172289754437753,-7.231188028750679E-4,2.1092504553717237,0.011635528346628954,16.475244522094727
1.0600000000000007,0.01,1.3770999059481404,0.017199579316531974,-0.0016403477783188433,2.123107152604912,-0.07563093425308764,16.442623138427734
1.0700000000000007,0.01,1.3644550293851698,-0.08326447557092663,-0.0014683519851535235,2.1368781516643933,0.01745329251994332,16.424619674682617
1.0800000000000007,0.01,1.354108446485707,0.02752590098858198,-0.00230099674086279,2.150522701958245,-0.06981317007977306,16.408283233642578
1.0900000000000007,0.01,1.3440881319039228,-0.07331878288768165,-0.00202573773097697,2.164063786423102,-0.06981317007977306,16.408283233642578
1.1000000000000008,0.01,1.3366405354482516,-0.07455744843216784,-0.0027589255598537863,2.177504667742141,-0.058177641733144325,16.3598690032959
1.1100000000000008,0.01,1.3217922592493911,-0.05731255849862827,-0.0035045000441754647,2.1908710730966234,0.01745329251994332,16.354785919189453
1.1200000000000008,0.01,1.313657941352033,0.03668856725418071,-0.0040776256291617475,2.2040889956891174,0.011635528346628954,16.34787940979004
1.1300000000000008,0.01,1.3053244814786518,0.032294860034822036,-0.0037107399566199406,2.217225575102638,-0.005817764173314366,16.29621696472168
1.1400000000000008,0.01,1.290143346260688,0.009725557452992781,-0.0033877913562717203,2.2302788199174244,0.01745329251994332,16.26717185974121
1.1500000000000008,0.01,1.2784911154455634,0.03616337815861386,-0.0032905357817417926,2.2431802533800314,0.01745329251994332,16.26717185974121
1.1600000000000008,0.01,1.2713953270411296,0.035725728073229185,-0.002928902000155654,2.255965164534487,-0.005817764173314366,16.236337661743164
1.1700000000000008,0.01,1.2596151594144798,0.006207286648903491,-0.002571644719423362,2.2686791178048984,-0.05235987755982996,16.221572875976562
1.1800000000000008,0.01,1.250348708107697,-0.05118254992876822,-0.0025095718529343273,2.281275269399043,-0.005817764173314366,16.19489288330078
1.1900000000000008,0.01,1.239312105858847,0.004320300986407522,-0.0030213973522220097,2.29377875648012,0.01745329251994332,16.163469314575195
1.2000000000000008,0.01,1.2275959583805143,0.03451460514039017,-0.0029781943423579345,2.3061718775387083,-0.005817764173314366,16.13386344909668
1.2100000000000009,0.01,1.2162204385145996,0.0064291021888137545,-0.002633048290954033,2.3184478371225135,-0.08144869842640201,16.126699447631836
1.2200000000000009,0.01,1.2083654045179206,-0.08577009561586522,-0.002568757269065895,2.3306100415076596,-0.07563093425308764,16.10222053527832
1.2300000000000009,0.01,1.197906439603649,-0.0790866328625649,-0.003426458225224547,2.342693695552839,0.005817764173314366,16.071430206298828
1.2400000000000009,0.01,1.1865187192159583,0.022391834365307412,-0.004217324553850196,2.3546727599488757,-0.06981317007977306,16.06521224975586
1.2500000000000009,0.01,1.1789726684905213,-0.06469530772923832,-0.003993406210197122,2.3665379471410355,0.01745329251994332,16.044546127319336
1.260000000000001,0.01,1.1692642326796086,0.03888864500127818,-0.0046403592874895054,2.378327673825941,0.01745329251994332,16.044546127319336
1.270000000000001,0.01,1.1627798830029106,0.041799933849093904,-0.0042514728374767235,2.390020316152737,-0.08726646259971638,15.986549377441406
1.280000000000001,0.01,1.1474174302419715,-0.08545995750831009,-0.0038334734989857846,2.401648114982766,0.005817764173314366,15.96438694000244
1.290000000000001,0.01,1.1376091255198544,0.024223403097232983,-0.004688073074068886,2.413122289285186,0.01745329251994332,15.946136474609377
1.300000000000001,0.01,1.1284877579829922,0.04201464588870111,-0.004445839043096556,2.4244983805403844,0.005817764173314366,15.935501098632812
1.310000000000001,0.01,1.120593059892242,0.026979048045731452,-0.0040256925842095444,2.4357832581202143,-0.06981317007977306,15.89394474029541
1.320000000000001,0.01,1.1079866980393756,-0.06555765159262125,-0.00375590210375223,2.4469891887191366,-0.06981317007977306,15.89394474029541
1.330000000000001,0.01,1.1018234362099684,-0.06677170875467917,-0.004411478619678442,2.4580690556995304,-0.06399540590645869,15.883666038513184
1.340000000000001,0.01,1.094146589296289,-0.056848842081214275,-0.005079195707225234,2.46908729006163,-0.005817764173314366,15.832672119140623
1.350000000000001,0.01,1.08023349681376,0.0158836083307166,-0.005647684128037377,2.4800287559545926,0.011635528346628954,15.832454681396484
1.360000000000001,0.01,1.0741822051600332,0.03936012327976236,-0.005488848044730211,2.4908310909227303,0.0,15.80960178375244
1.370000000000001,0.01,1.0647215746903747,0.02469981620128595,-0.0050952468119325875,2.5015729129743307,0.005817764173314366,15.786044120788574
1.380000000000001,0.01,1.055185692465559,0.029901383005493595,-0.004848248649919728,2.5122201287212342,-0.08726646259971638,15.75804615020752
1.390000000000001,0.01,1.0450180363352795,-0.08277446635231656,-0.004549234819864792,2.52277198564589,-0.011635528346628732,15.731314659118652
1.400000000000001,0.01,1.0350978653990333,0.0065260119857976605,-0.005376979483387957,2.5332221660092427,0.0,15.693922996520996
1.410000000000001,0.01,1.0235919501591504,0.024196407675245807,-0.00531171936352998,2.543573144663233,0.005817764173314366,15.689899444580078
1.420000000000001,0.01,1.0172792849005543,0.03087550948768186,-0.0050697552867775214,2.5538090641648243,-0.005817764173314366,15.656694412231444
1.430000000000001,0.01,1.006535954192989,0.015841126438701895,-0.004761000191900703,2.5639818570138297,0.005817764173314366,15.63828182220459
1.440000000000001,0.01,0.9981053792619008,0.028397273215350117,-0.004602588927513684,2.5740472165557597,0.011635528346628954,15.6159086227417
1.450000000000001,0.01,0.9891239587965542,0.03465719487740575,-0.004318616195360183,2.584028270348379,-0.08144869842640201,15.570069313049316
1.460000000000001,0.01,0.9765751255179866,-0.07818504004603756,-0.003972044246586126,2.5939195099363443,-0.06981317007977306,15.539804458618164
1.470000000000001,0.01,0.9664741561622082,-0.06579906911192664,-0.004753894647046501,2.603685261191524,-0.06399540590645869,15.519271850585938
1.480000000000001,0.01,0.9579409713348963,-0.05530796995805801,-0.005411885338165768,2.613350002753146,-0.09308422677303096,15.501190185546877
1.490000000000001,0.01,0.949840787059989,-0.0872108736070066,-0.005964965037746348,2.6229294124664952,-0.058177641733144325,15.45774269104004
1.500000000000001,0.01,0.9378811975635942,-0.04288538084811175,-0.006837073773816414,2.632427820337095,0.005817764173314366,15.463376998901367
1.5100000000000011,0.01,0.9335247566454085,0.03773960433397081,-0.0072659275822975315,2.641806632312731,-0.09308422677303096,15.429356575012209
1.5200000000000011,0.01,0.9231272647798784,-0.07886768350841367,-0.0068885315389578235,2.651141879879185,0.011635528346628954,15.402761459350586
1.5300000000000011,0.01,0.9138972308064388,0.04494393662890438,-0.00767720837404196,2.660373152526984,-0.058177641733144325,15.372858047485352
1.5400000000000011,0.01,0.9042149054229035,-0.03518028583478149,-0.007227769007752917,2.669512124835048,0.005817764173314366,15.340923309326172
1.5500000000000012,0.01,0.8942705209769544,0.03949773288668507,-0.007579571866100731,2.678554273889277,-0.04654211338651537,15.307572364807127
1.5600000000000012,0.01,0.8841612935411954,-0.021674105416922856,-0.0071845945372338805,2.6874969790990466,-0.011635528346628732,15.299256324768066
1.5700000000000012,0.01,0.8779621355098067,0.018385130713958562,-0.007401335591403109,2.6963385920344587,0.005817764173314366,15.27392864227295
1.5800000000000012,0.01,0.869198785291082,0.04027878251311094,-0.007217484284263523,2.705118213389557,-0.08726646259971638,15.243451118469238
1.5900000000000012,0.01,0.8596764548800069,-0.07211290599776948,-0.006814696459132414,2.7138102012424676,-0.06981317007977306,15.215611457824709
1.6000000000000012,0.01,0.8506085538216482,-0.053007134155468344,-0.0075358255191101085,2.7224069657912677,-0.011635528346628732,15.17199993133545
1.6100000000000012,0.01,0.8391641582404623,0.019965670132401588,-0.008065896860664792,2.7309130513294844,-0.08144869842640201,15.156907081604004
1.6200000000000012,0.01,0.8321615123358004,-0.061322277052166814,-0.007866240159340777,2.739304692911889,-0.08144869842640201,15.131014823913574
1.6300000000000012,0.01,0.8235587017811518,-0.062220732208124886,-0.008479462929862444,2.747626308035247,-0.09890199094634532,15.115851402282717
1.6400000000000012,0.01,0.8166466465321529,-0.08037954679616849,-0.009101670251943693,2.7558618950530587,0.005817764173314366,15.063506126403809
1.6500000000000012,0.01,0.8040559011870047,0.047930288485543565,-0.009905465719905377,2.7640283615183803,-0.09308422677303096,15.064826965332031
1.6600000000000013,0.01,0.7997677538260239,-0.06698976188917836,-0.00942616283504994,2.7720689205302502,-0.01745329251994332,15.023174285888672
1.6700000000000013,0.01,0.788930933735218,0.021499415702333612,-0.010096060453941725,2.7800665980685104,-0.08726646259971638,14.995184898376465
1.6800000000000013,0.01,0.7802218454122951,-0.059159313234217574,-0.009881066296918388,2.7879559074058626,0.0,14.99464988708496
1.6900000000000013,0.01,0.7758003335378593,0.044464798336132746,-0.010472659429260563,2.7957581258599857,-0.06399540590645869,14.935541152954102
1.7000000000000013,0.01,0.7624063683319395,-0.029573528438094732,-0.010028011445899236,2.8035161291953643,0.0,14.924814224243164
1.7100000000000013,0.01,0.7564875194759972,0.04512605150654656,-0.010323746730280184,2.8111401928786837,0.0,14.888853073120115
1.7200000000000013,0.01,0.7467562671772222,0.04645686028626082,-0.009872486215214717,2.818705068073444,-0.09308422677303096,14.863741874694824
1.7300000000000013,0.01,0.7387284612626093,-0.06713816966028632,-0.009407917612352108,2.826172630745216,0.005817764173314366,14.83321475982666
1.7400000000000013,0.01,0.7299201261034373,0.04930840160738144,-0.010079299308954971,2.833559915357842,-0.09890199094634532,14.814397811889648
1.7500000000000013,0.01,0.7229593095841929,-0.0731802830902521,-0.009586215292881157,2.8408591166188764,0.0,14.804537773132324
1.7600000000000013,0.01,0.7174263029219962,0.04313796881796521,-0.010318018123783678,2.8480887097147183,-0.005817764173314366,14.74770164489746
1.7700000000000014,0.01,0.704697262971114,0.0394583092052296,-0.009886638435604025,2.855262972743938,-0.09308422677303096,14.732253074645996
1.7800000000000014,0.01,0.6983723384863177,-0.06707448466853444,-0.009492055343551728,2.8623099453736494,-0.02327105669325769,14.688150405883787
1.7900000000000014,0.01,0.6877046925505963,0.0148231596387947,-0.010162800190237072,2.8692936687585124,0.005817764173314366,14.67310619354248
1.8000000000000014,0.01,0.6815468359883605,0.05270537320786378,-0.010014568593849126,2.8761707156840184,-0.011635528346628732,14.623516082763672
1.8100000000000014,0.01,0.6701275831193955,0.031120013968727163,-0.009487514861770487,2.882986184043902,-0.07563093425308764,14.611552238464355
1.8200000000000014,0.01,0.6645366434993648,-0.04795222369539423,-0.009176314722083216,2.889687459875096,0.011635528346628954,14.589752197265623
1.8300000000000014,0.01,0.6574937354476034,0.05523896095296864,-0.009655836959037158,2.89633282631009,-0.08726646259971638,14.561063766479492
1.8400000000000014,0.01,0.6494207655672924,-0.061140318961288125,-0.009103447349507472,2.9029077636645657,0.011635528346628954,14.5333251953125
1.8500000000000014,0.01,0.6415328100626143,0.054911057776377795,-0.009714850539120353,2.909401971320239,0.011635528346628954,14.50155258178711
1.8600000000000014,0.01,0.6330680133690837,0.05766237212963576,-0.009165739961356575,2.915817299420865,0.011635528346628954,14.483156204223633
1.8700000000000014,0.01,0.6267065407689638,0.05519137452969876,-0.008589116240060217,2.922147979554556,-0.011635528346628732,14.436314582824709
1.8800000000000014,0.01,0.6160110569999998,0.024705478376677074,-0.00803720249476323,2.9284150449622457,0.011635528346628954,14.418169021606444
1.8900000000000015,0.01,0.6097697545981574,0.05011295593002871,-0.0077901477109964595,2.934575155532246,0.011635528346628954,14.386307716369627
1.9000000000000015,0.01,0.6014750527781878,0.04900120940307824,-0.0072890181516961725,2.9406728530782273,-0.1047197551196597,14.373080253601074
1.9100000000000015,0.01,0.5960842898615408,-0.09270932064971367,-0.00679900605766539,2.946687603606009,-0.09890199094634532,14.33578109741211
1.9200000000000015,0.01,0.5870321070181602,-0.08794160272105522,-0.007726099264162526,2.9526484465046243,-0.1047197551196597,14.30208969116211
1.9300000000000015,0.01,0.5785651668614219,-0.09074245564361509,-0.008605515291373078,2.958518767574806,-0.09308422677303096,14.273324966430664
1.9400000000000015,0.01,0.5709067226641792,-0.0728395388175737,-0.009512939847809229,2.9643044192434203,-0.08144869842640201,14.227436065673828
1.9500000000000015,0.01,0.5606577235298886,-0.05481058361001685,-0.010241335235984965,2.9700134864700622,-0.09308422677303096,14.214978218078612
1.9600000000000015,0.01,0.5555992280255722,-0.06547834906682021,-0.010789441072085133,2.975620063705361,0.011635528346628954,14.180021286010742
1.9700000000000015,0.01,0.5471322430077059,0.06249802952797727,-0.011444224562753335,2.981176055985617,-0.1047197551196597,14.155887603759766
1.9800000000000015,0.01,0.5403598601869146,-0.07401089179995643,-0.010819244267473563,2.986647378415694,-0.07563093425308764,14.109197616577148
1.9900000000000015,0.01,0.5301603748242495,-0.04195944136973039,-0.011559353185473128,2.992050977017563,0.011635528346628954,14.082576751708984
2.0000000000000013,0.01,0.5230887824035242,0.06596263403822324,-0.011978947599170432,2.9973525807658055,-0.08144869842640201,14.068517684936523
2.010000000000001,0.01,0.5180078040590318,-0.04371354872889144,-0.0113193212587882,3.0025834685898407,0.011635528346628954,14.027627944946287
2.020000000000001,0.01,0.5088337957973161,0.06488249036814106,-0.011756456746077113,3.007763546630431,-0.09308422677303096,14.013794898986816
2.0300000000000007,0.01,0.5038544637972331,-0.05866030227140555,-0.011107631842395703,3.0128518845884042,-0.040724349213201005,13.973557472229004
2.0400000000000005,0.01,0.49485931419964446,0.001174936828201474,-0.01169423486510976,3.0178904292263766,-0.011635528346628732,13.942598342895508
2.0500000000000003,0.01,0.4873204087314012,0.038678512189400015,-0.011682485496827745,3.022839022368373,-0.07563093425308764,13.906818389892578
2.06,0.01,0.4790885697408519,-0.038074855837636576,-0.011295700374933744,3.0277122264556873,-0.1047197551196597,13.881431579589844
2.07,0.01,0.47249873870620823,-0.0746792506451446,-0.01167644893331011,3.032503112153096,0.005817764173314366,13.85157585144043
